species_code,score,start_offset_sec,end_offset_sec
bird1,0.99979717,0.0,3.0
comsan,0.011080022,0.0,3.0
strher,0.64235383,0.0,3.0
grnher,0.95355,0.0,3.0
blujay,0.06755651,0.0,3.0
babwre1,0.0111209955,0.0,3.0
ortbun1,0.010801052,0.0,3.0
rewbla,0.013590132,0.0,3.0
norcar,0.01056479,0.0,3.0
whcsee1,0.73481774,0.0,3.0
bird1,0.9996474,1.0,4.0
strher,0.15681891,1.0,4.0
grnher,0.8520775,1.0,4.0
blujay,0.01178351,1.0,4.0
rewbla,0.016987786,1.0,4.0
prawar,0.7274163,1.0,4.0
towwar,0.011805459,1.0,4.0
norcar,0.010471482,1.0,4.0
bird1,0.9998489,2.0,5.0
strher,0.1559102,2.0,5.0
grnher,0.9211453,2.0,5.0
babwre1,0.011054291,2.0,5.0
pinsis,0.022864997,2.0,5.0
rewbla,0.07099043,2.0,5.0
prawar,0.93276095,2.0,5.0
towwar,0.012689987,2.0,5.0
norcar,0.010966413,2.0,5.0
bird1,0.9997776,3.0,6.0
strher,0.030910568,3.0,6.0
grnher,0.7934811,3.0,6.0
grekis,0.011385016,3.0,6.0
whbnut,0.09170152,3.0,6.0
normoc,0.04046769,3.0,6.0
pinsis,0.024867376,3.0,6.0
amegfi,0.015165109,3.0,6.0
fiespa,0.0128944535,3.0,6.0
eastow,0.01251687,3.0,6.0
rewbla,0.0131661985,3.0,6.0
grtgra,0.013531118,3.0,6.0
prawar,0.9647725,3.0,6.0
norcar,0.017387684,3.0,6.0
indbun,0.010921951,3.0,6.0
bird1,0.99995494,4.0,7.0
grnher,0.14923103,4.0,7.0
yetvir,0.046172325,4.0,7.0
buhvir,0.017699111,4.0,7.0
plsvir,0.01479829,4.0,7.0
reevir1,0.012597292,4.0,7.0
whbnut,0.41628522,4.0,7.0
grycat,0.11791318,4.0,7.0
normoc,0.02299181,4.0,7.0
eurbla,0.010617245,4.0,7.0
amerob,0.012677716,4.0,7.0
pinsis,0.018372716,4.0,7.0
amegfi,0.031096002,4.0,7.0
fiespa,0.032015096,4.0,7.0
eastow,0.010968549,4.0,7.0
yebcha,0.011951719,4.0,7.0
prawar,0.9876972,4.0,7.0
norcar,0.013199212,4.0,7.0
indbun,0.93521583,4.0,7.0
bird1,0.99967515,5.0,8.0
norbob,0.012443453,5.0,8.0
whevir,0.01403314,5.0,8.0
yetvir,0.019286063,5.0,8.0
reevir1,0.013341138,5.0,8.0
whbnut,0.24318579,5.0,8.0
carwre,0.029905597,5.0,8.0
grycat,0.20965631,5.0,8.0
normoc,0.2930655,5.0,8.0
amerob,0.023513975,5.0,8.0
amegfi,0.021836452,5.0,8.0
fiespa,0.09689717,5.0,8.0
rucspa1,0.012241021,5.0,8.0
sonspa,0.017731698,5.0,8.0
yebcha,0.013555721,5.0,8.0
rewbla,0.013670917,5.0,8.0
comyel,0.010948465,5.0,8.0
norcar,0.024541402,5.0,8.0
indbun,0.9865102,5.0,8.0
bird1,0.999781,6.0,9.0
strher,0.033740852,6.0,9.0
grnher,0.12804043,6.0,9.0
whevir,0.018661026,6.0,9.0
yetvir,0.012446208,6.0,9.0
reevir1,0.01524127,6.0,9.0
carwre,0.49431235,6.0,9.0
grycat,0.032588065,6.0,9.0
normoc,0.028295342,6.0,9.0
amerob,0.07745695,6.0,9.0
amegfi,0.02862268,6.0,9.0
rewbla,0.0223895,6.0,9.0
comyel,0.03676576,6.0,9.0
norcar,0.047959898,6.0,9.0
