species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998735,0.0,3.0
easwpw1,0.9990296,0.0,3.0
bird1,0.9999805,1.0,4.0
easwpw1,0.9985082,1.0,4.0
goldcr1,0.01558102,1.0,4.0
eurbla,0.010128222,1.0,4.0
amerob,0.0100688,1.0,4.0
cedwax,0.014207745,1.0,4.0
houspa,0.010214771,1.0,4.0
whbwar2,0.010333331,1.0,4.0
bird1,0.99997747,2.0,5.0
easwpw1,0.9976335,2.0,5.0
amewoo,0.013831631,2.0,5.0
eurbla,0.011622522,2.0,5.0
amerob,0.0122139715,2.0,5.0
cedwax,0.020558672,2.0,5.0
bird1,0.9999585,3.0,6.0
easwpw1,0.9959091,3.0,6.0
whbwar2,0.017289875,3.0,6.0
bird1,0.9998387,4.0,7.0
easwpw1,0.9969705,4.0,7.0
amewoo,0.016762244,4.0,7.0
amerob,0.011005813,4.0,7.0
bird1,0.9998606,5.0,8.0
easwpw1,0.99073416,5.0,8.0
bird1,0.9998484,6.0,9.0
easwpw1,0.9849068,6.0,9.0
bird1,0.9998922,7.0,10.0
easwpw1,0.995954,7.0,10.0
amerob,0.010705907,7.0,10.0
bird1,0.99991214,8.0,11.0
easwpw1,0.9939902,8.0,11.0
bird1,0.99995315,9.0,12.0
easwpw1,0.99836063,9.0,12.0
amerob,0.011101935,9.0,12.0
bird1,0.999902,10.0,13.0
easwpw1,0.99729073,10.0,13.0
amerob,0.013420019,10.0,13.0
bird1,0.99997646,11.0,14.0
easwpw1,0.99404305,11.0,14.0
rucspa1,0.013983205,11.0,14.0
bird1,0.9998717,12.0,15.0
easwpw1,0.9876869,12.0,15.0
virrai,0.015271995,12.0,15.0
rucspa1,0.011327758,12.0,15.0
saytan1,0.015206071,12.0,15.0
bird1,0.99485415,13.0,16.0
chwwid,0.015240705,13.0,16.0
easwpw1,0.7082199,13.0,16.0
virrai,0.071913786,13.0,16.0
sbsbab3,0.0101836305,13.0,16.0
rucspa1,0.012163765,13.0,16.0
yebcac1,0.010132291,13.0,16.0
bird1,0.99898255,14.0,17.0
easwpw1,0.981402,14.0,17.0
amerob,0.010228964,14.0,17.0
saytan1,0.010651707,14.0,17.0
bird1,0.99968845,15.0,18.0
easwpw1,0.98647755,15.0,18.0
winwre4,0.015547837,15.0,18.0
norcar,0.0109755285,15.0,18.0
bird1,0.9999158,16.0,19.0
easwpw1,0.9933172,16.0,19.0
comswi,0.0127084665,16.0,19.0
bird1,0.9999469,17.0,20.0
easwpw1,0.9975448,17.0,20.0
comswi,0.010210919,17.0,20.0
bird1,0.9999836,18.0,21.0
easwpw1,0.9978963,18.0,21.0
bird1,0.9999805,19.0,22.0
easwpw1,0.9950904,19.0,22.0
bird1,0.99995357,20.0,23.0
easwpw1,0.99379504,20.0,23.0
bird1,0.99991286,21.0,24.0
easwpw1,0.9962983,21.0,24.0
amerob,0.010565084,21.0,24.0
bird1,0.9998457,22.0,25.0
easwpw1,0.9890544,22.0,25.0
amerob,0.010272053,22.0,25.0
bird1,0.9997943,23.0,26.0
easwpw1,0.98602617,23.0,26.0
bird1,0.99992496,24.0,27.0
easwpw1,0.9935646,24.0,27.0
bird1,0.9999357,25.0,28.0
easwpw1,0.9979962,25.0,28.0
bird1,0.999991,26.0,29.0
easwpw1,0.9986482,26.0,29.0
bird1,0.9999774,27.0,30.0
easwpw1,0.9981551,27.0,30.0
bird1,0.999979,28.0,31.0
easwpw1,0.9974304,28.0,31.0
bird1,0.99998647,29.0,32.0
easwpw1,0.99807185,29.0,32.0
amerob,0.011637616,29.0,32.0
bird1,0.9999496,30.0,33.0
easwpw1,0.9959032,30.0,33.0
amewoo,0.010502369,30.0,33.0
bird1,0.9942746,31.0,34.0
easwpw1,0.9834017,31.0,34.0
bird1,0.5856738,32.0,35.0
bird1,0.46963874,33.0,36.0
bird1,0.44618008,34.0,37.0
rucspa1,0.012150249,34.0,37.0
