species_code,score,start_offset_sec,end_offset_sec
bird1,0.99993634,0.0,3.0
killde,0.99376786,0.0,3.0
whwbec1,0.022067007,0.0,3.0
purmar,0.06953915,0.0,3.0
rewbla,0.012685532,0.0,3.0
norcar,0.20608431,0.0,3.0
grasal3,0.010695094,0.0,3.0
bird1,0.99997437,1.0,4.0
killde,0.99353725,1.0,4.0
carchi,0.058957674,1.0,4.0
rewbla,0.0112957135,1.0,4.0
norcar,0.01649047,1.0,4.0
gryfin1,0.010610876,1.0,4.0
bird1,0.982598,2.0,5.0
killde,0.12304973,2.0,5.0
shshaw,0.019058667,2.0,5.0
loeowl,0.011788865,2.0,5.0
eurhob,0.017543724,2.0,5.0
batfal1,0.021725575,2.0,5.0
reevir1,0.016823417,2.0,5.0
chivir1,0.014298188,2.0,5.0
bkwvir,0.028303543,2.0,5.0
blujay,0.010871216,2.0,5.0
carchi,0.14244401,2.0,5.0
blutit,0.010127581,2.0,5.0
rewbla,0.012954426,2.0,5.0
gcrwar,0.02768977,2.0,5.0
norcar,0.029353192,2.0,5.0
bkhgro,0.019654514,2.0,5.0
bird1,0.9998698,3.0,6.0
killde,0.9909957,3.0,6.0
carchi,0.07387392,3.0,6.0
rewbla,0.025184717,3.0,6.0
gcrwar,0.040459584,3.0,6.0
norcar,0.02999351,3.0,6.0
bird1,0.99985445,4.0,7.0
killde,0.9893947,4.0,7.0
blujay,0.011556635,4.0,7.0
eursta,0.010224726,4.0,7.0
sonspa,0.010307376,4.0,7.0
rewbla,0.019141864,4.0,7.0
norcar,0.011274433,4.0,7.0
bird1,0.9993259,5.0,8.0
mallar3,0.013050489,5.0,8.0
killde,0.92536426,5.0,8.0
ribgul,0.01011812,5.0,8.0
shshaw,0.032768417,5.0,8.0
hrshaw,0.012291295,5.0,8.0
eursta,0.035584874,5.0,8.0
sonspa,0.026781106,5.0,8.0
rewbla,0.031605892,5.0,8.0
grtgra,0.010557077,5.0,8.0
bird1,0.9998745,6.0,9.0
amerob,0.03615035,6.0,9.0
sonspa,0.022156153,6.0,9.0
yebcha,0.04104187,6.0,9.0
rewbla,0.9004041,6.0,9.0
bnhcow,0.51379347,6.0,9.0
comgra,0.010283806,6.0,9.0
yelwar,0.010420752,6.0,9.0
bird1,0.9999246,7.0,10.0
grycat,0.012466767,7.0,10.0
amerob,0.04671101,7.0,10.0
amegfi,0.011643706,7.0,10.0
sonspa,0.017940165,7.0,10.0
yebcha,0.06777708,7.0,10.0
rewbla,0.94751114,7.0,10.0
bnhcow,0.8706397,7.0,10.0
comgra,0.011308288,7.0,10.0
yelwar,0.010594434,7.0,10.0
bird1,0.9998418,8.0,11.0
easwpw1,0.0117355045,8.0,11.0
eursta,0.010135626,8.0,11.0
amerob,0.023711687,8.0,11.0
yebcha,0.020633377,8.0,11.0
rewbla,0.9378893,8.0,11.0
bnhcow,0.85608536,8.0,11.0
bird1,0.99981356,9.0,12.0
asikoe2,0.02825006,9.0,12.0
killde,0.95841974,9.0,12.0
ribgul,0.010697562,9.0,12.0
bkcchi,0.010596003,9.0,12.0
goldcr1,0.014760936,9.0,12.0
eursta,0.0697453,9.0,12.0
sonspa,0.0152920885,9.0,12.0
rewbla,0.8286928,9.0,12.0
bnhcow,0.055317357,9.0,12.0
comgra,0.025578659,9.0,12.0
norcar,0.015903227,9.0,12.0
bird1,0.9999092,10.0,13.0
whwdov,0.042031158,10.0,13.0
killde,0.99623436,10.0,13.0
verdin,0.021447977,10.0,13.0
houspa,0.010389267,10.0,13.0
rewbla,0.015343187,10.0,13.0
bird1,0.9996826,11.0,14.0
