species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996686,0.0,3.0
yetvir,0.012495041,0.0,3.0
reevir1,0.19250381,0.0,3.0
tuftit,0.019581785,0.0,3.0
buggna,0.9796511,0.0,3.0
woothr,0.030380806,0.0,3.0
amered,0.017218424,0.0,3.0
cerwar,0.9413778,0.0,3.0
scatan,0.03548191,0.0,3.0
norcar,0.023101278,0.0,3.0
bird1,0.99994236,1.0,4.0
yetvir,0.0149391815,1.0,4.0
reevir1,0.19695066,1.0,4.0
tuftit,0.0152058415,1.0,4.0
buggna,0.978866,1.0,4.0
woothr,0.024314309,1.0,4.0
cerwar,0.9775247,1.0,4.0
scatan,0.02159593,1.0,4.0
norcar,0.020844169,1.0,4.0
bird1,0.9999052,2.0,5.0
killde,0.035439864,2.0,5.0
eawpew,0.16955934,2.0,5.0
reevir1,0.011045235,2.0,5.0
amecro,0.01874359,2.0,5.0
tuftit,0.020355983,2.0,5.0
buggna,0.9924773,2.0,5.0
woothr,0.014218282,2.0,5.0
amegfi,0.012142599,2.0,5.0
fiespa,0.07073711,2.0,5.0
rucspa1,0.048777644,2.0,5.0
eastow,0.011823613,2.0,5.0
norcar,0.031205695,2.0,5.0
bird1,0.9999659,3.0,6.0
killde,0.024549443,3.0,6.0
eawpew,0.7150267,3.0,6.0
reevir1,0.2642757,3.0,6.0
chivir1,0.07952111,3.0,6.0
tuftit,0.04497649,3.0,6.0
buggna,0.99078214,3.0,6.0
woothr,0.011265977,3.0,6.0
amegfi,0.024607612,3.0,6.0
rucspa1,0.010894448,3.0,6.0
scatan,0.010943494,3.0,6.0
norcar,0.023720767,3.0,6.0
bird1,0.99991745,4.0,7.0
eawpew,0.75498396,4.0,7.0
yetvir,0.012658834,4.0,7.0
reevir1,0.5527696,4.0,7.0
chivir1,0.06090625,4.0,7.0
amecro,0.011950025,4.0,7.0
tuftit,0.057262883,4.0,7.0
buggna,0.9925853,4.0,7.0
carwre,0.0103542125,4.0,7.0
amegfi,0.026628206,4.0,7.0
rucspa1,0.01056304,4.0,7.0
norcar,0.03232061,4.0,7.0
indbun,0.017657164,4.0,7.0
bird1,0.9819083,5.0,8.0
cotfly1,0.014978847,5.0,8.0
smbela1,0.024716593,5.0,8.0
reevir1,0.16458246,5.0,8.0
chivir1,0.43760824,5.0,8.0
blutit,0.013013382,5.0,8.0
gretit1,0.019470308,5.0,8.0
obnthr1,0.01997722,5.0,8.0
sonthr1,0.010160725,5.0,8.0
eurbla,0.011222084,5.0,8.0
yelthr1,0.010123892,5.0,8.0
eurrob1,0.060172834,5.0,8.0
houspa,0.010162011,5.0,8.0
rucspa1,0.029838793,5.0,8.0
sonspa,0.017088072,5.0,8.0
bird1,0.99383277,6.0,9.0
larhac2,0.01520175,6.0,9.0
reevir1,0.07380951,6.0,9.0
coatit2,0.012288615,6.0,9.0
blutit,0.03364731,6.0,9.0
gretit1,0.016211547,6.0,9.0
taiwrb1,0.017710233,6.0,9.0
comchi1,0.010361979,6.0,9.0
rufwar1,0.06631161,6.0,9.0
lottit1,0.014112047,6.0,9.0
blttit2,0.013271271,6.0,9.0
blackc1,0.013445815,6.0,9.0
taiyuh1,0.09497444,6.0,9.0
whesib1,0.14208819,6.0,9.0
stelio1,0.030119238,6.0,9.0
eurnut2,0.015672188,6.0,9.0
winwre4,0.0129927,6.0,9.0
sonthr1,0.023304489,6.0,9.0
eurbla,0.031114792,6.0,9.0
eurrob1,0.064629644,6.0,9.0
whtrob2,0.036476836,6.0,9.0
snbfly1,0.8787146,6.0,9.0
houspa,0.014100548,6.0,9.0
grywag,0.09059862,6.0,9.0
comcha,0.022430753,6.0,9.0
yelwar,0.030763041,6.0,9.0
bird1,0.99167013,7.0,10.0
larhac2,0.015856504,7.0,10.0
rtlhum,0.027497439,7.0,10.0
reevir1,0.17502128,7.0,10.0
chivir1,0.020064516,7.0,10.0
rufwar1,0.043098185,7.0,10.0
blttit2,0.012283407,7.0,10.0
taiyuh1,0.10838568,7.0,10.0
whesib1,0.2251441,7.0,10.0
stelio1,0.024126424,7.0,10.0
eurrob1,0.013194517,7.0,10.0
whbsho6,0.010872663,7.0,10.0
whtrob2,0.03065809,7.0,10.0
snbfly1,0.8922161,7.0,10.0
grywag,0.11873371,7.0,10.0
amered,0.015221751,7.0,10.0
yelwar,0.10603389,7.0,10.0
bird1,0.9677251,8.0,11.0
bkbcuc,0.022824291,8.0,11.0
eawpew,0.8725913,8.0,11.0
reevir1,0.074580714,8.0,11.0
chivir1,0.011591045,8.0,11.0
amerob,0.011259734,8.0,11.0
grywag,0.052383386,8.0,11.0
amegfi,0.012773985,8.0,11.0
norcar,0.01131097,8.0,11.0
bird1,0.9988098,9.0,12.0
dowwoo,0.05217534,9.0,12.0
