species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999871,0.0,3.0
blnmon1,0.012642264,0.0,3.0
tuftit,0.010151243,0.0,3.0
houwre,0.99121475,0.0,3.0
rewbla,0.022255909,0.0,3.0
prowar,0.9893854,0.0,3.0
yelwar,0.011378448,0.0,3.0
norcar,0.29221725,0.0,3.0
bird1,0.99999684,1.0,4.0
houwre,0.95655394,1.0,4.0
houspa,0.02293916,1.0,4.0
rewbla,0.01690938,1.0,4.0
prowar,0.99253273,1.0,4.0
norcar,0.9547339,1.0,4.0
bird1,0.99998486,2.0,5.0
whevir,0.011181689,2.0,5.0
carwre,0.014082326,2.0,5.0
brnthr,0.011347407,2.0,5.0
houspa,0.033529688,2.0,5.0
rucspa1,0.01030457,2.0,5.0
rewbla,0.030567514,2.0,5.0
prowar,0.9956656,2.0,5.0
norcar,0.8656828,2.0,5.0
bird1,0.9989566,3.0,6.0
blujay,0.015846098,3.0,6.0
bkcchi,0.010385427,3.0,6.0
treswa,0.04798125,3.0,6.0
cubthr,0.02691254,3.0,6.0
brnthr,0.06036785,3.0,6.0
amerob,0.016714042,3.0,6.0
houspa,0.33720022,3.0,6.0
rewbla,0.0343704,3.0,6.0
norcar,0.9778817,3.0,6.0
bird1,0.96042204,4.0,7.0
reevir1,0.013268448,4.0,7.0
skylar,0.012975871,4.0,7.0
blabul1,0.011984078,4.0,7.0
blackc1,0.020511271,4.0,7.0
sposta1,0.014188665,4.0,7.0
amerob,0.041536838,4.0,7.0
houspa,0.109421074,4.0,7.0
spaspa1,0.011755602,4.0,7.0
eutspa,0.017353183,4.0,7.0
houfin,0.022052273,4.0,7.0
rucspa1,0.01073808,4.0,7.0
orcori,0.015208869,4.0,7.0
rewbla,0.08071258,4.0,7.0
norcar,0.019524578,4.0,7.0
grwsal1,0.01099281,4.0,7.0
