species_code,score,start_offset_sec,end_offset_sec
bird1,0.98439616,0.0,3.0
killde,0.027849387,0.0,3.0
casvir,0.016729604,0.0,3.0
warvir,0.123938866,0.0,3.0
ruckin,0.018228097,0.0,3.0
houwre4,0.012560714,0.0,3.0
amerob,0.010625904,0.0,3.0
rewbla,0.011747008,0.0,3.0
norcar,0.013089595,0.0,3.0
bird1,0.94746774,1.0,4.0
killde,0.02065845,1.0,4.0
soulap1,0.07054908,1.0,4.0
grekis,0.014087138,1.0,4.0
cliswa,0.20142107,1.0,4.0
rucspa1,0.018777248,1.0,4.0
rewbla,0.012388871,1.0,4.0
norcar,0.01427433,1.0,4.0
bird1,0.9962139,2.0,5.0
killde,0.026840733,2.0,5.0
soulap1,0.3037712,2.0,5.0
grekis,0.014078193,2.0,5.0
reevir1,0.010976937,2.0,5.0
chivir1,0.014157889,2.0,5.0
cliswa,0.24269998,2.0,5.0
houwre4,0.011114432,2.0,5.0
patmoc1,0.020577747,2.0,5.0
chbmoc1,0.023181226,2.0,5.0
rubthr1,0.011355418,2.0,5.0
hoosis1,0.011871469,2.0,5.0
blcsis2,0.010310271,2.0,5.0
rucspa1,0.029044677,2.0,5.0
rewbla,0.055649716,2.0,5.0
norcar,0.011372243,2.0,5.0
bird1,0.9837992,3.0,6.0
redjun,0.013245513,3.0,6.0
squcuc1,0.0798696,3.0,6.0
rudcra1,0.0129656745,3.0,6.0
soulap1,0.04299598,3.0,6.0
grekis,0.014485202,3.0,6.0
viojay1,0.033118766,3.0,6.0
cliswa,0.05362219,3.0,6.0
rucspa1,0.023517182,3.0,6.0
burwar1,0.010747825,3.0,6.0
bird1,0.9250358,4.0,7.0
euroys1,0.01041659,4.0,7.0
soulap1,0.031151384,4.0,7.0
bklkit,0.016060157,4.0,7.0
grekis,0.017263297,4.0,7.0
viojay1,0.014095525,4.0,7.0
blackc1,0.015436085,4.0,7.0
rucspa1,0.011815982,4.0,7.0
bird1,0.9072428,5.0,8.0
euroys1,0.0123160975,5.0,8.0
bklkit,0.010808427,5.0,8.0
whcela1,0.014959348,5.0,8.0
grekis,0.021348016,5.0,8.0
houwre4,0.010795998,5.0,8.0
rucspa1,0.022030989,5.0,8.0
chobla1,0.018135428,5.0,8.0
bird1,0.9998962,6.0,9.0
cangoo,0.011841382,6.0,9.0
chiswi,0.05402191,6.0,9.0
warvir,0.97508854,6.0,9.0
brcvir1,0.039156854,6.0,9.0
bkcchi,0.021144567,6.0,9.0
mouchi,0.010762055,6.0,9.0
juntit1,0.016042722,6.0,9.0
tuftit,0.018161645,6.0,9.0
houwre,0.014547435,6.0,9.0
carwre,0.011904821,6.0,9.0
amerob,0.024748588,6.0,9.0
sonspa,0.013622868,6.0,9.0
rewbla,0.03835486,6.0,9.0
comyel,0.010041385,6.0,9.0
yelwar,0.010276122,6.0,9.0
norcar,0.025908552,6.0,9.0
bird1,0.9997492,7.0,10.0
cangoo,0.010464331,7.0,10.0
chiswi,0.015312119,7.0,10.0
warvir,0.93060774,7.0,10.0
brcvir1,0.0103366515,7.0,10.0
bkcchi,0.0153047005,7.0,10.0
chbchi,0.017212953,7.0,10.0
juntit1,0.018455384,7.0,10.0
tuftit,0.015345176,7.0,10.0
houwre,0.016344244,7.0,10.0
amerob,0.018761698,7.0,10.0
