species_code,score,start_offset_sec,end_offset_sec
bird1,0.99981546,0.0,3.0
eawpew,0.02407928,0.0,3.0
reevir1,0.018047262,0.0,3.0
amerob,0.010687715,0.0,3.0
rucspa1,0.010525342,0.0,3.0
rewbla,0.0123915905,0.0,3.0
norcar,0.020144844,0.0,3.0
indbun,0.9842764,0.0,3.0
bird1,0.9998934,1.0,4.0
reevir1,0.01244371,1.0,4.0
rewbla,0.015856743,1.0,4.0
norcar,0.01847385,1.0,4.0
indbun,0.9903331,1.0,4.0
bird1,0.9998603,2.0,5.0
reevir1,0.023599826,2.0,5.0
amerob,0.013013561,2.0,5.0
rewbla,0.016934082,2.0,5.0
norcar,0.018908367,2.0,5.0
indbun,0.98582965,2.0,5.0
bird1,0.9999135,3.0,6.0
dowwoo,0.12584816,3.0,6.0
labwoo,0.010549155,3.0,6.0
bewwre,0.09663348,3.0,6.0
amerob,0.011345775,3.0,6.0
daejun,0.30711764,3.0,6.0
sonspa,0.010683472,3.0,6.0
rewbla,0.015562995,3.0,6.0
norcar,0.0138655,3.0,6.0
indbun,0.8123307,3.0,6.0
bird1,0.95019054,4.0,7.0
rebwoo,0.074817955,4.0,7.0
attwoo1,0.050580855,4.0,7.0
dowwoo,0.35360676,4.0,7.0
amerob,0.017369233,4.0,7.0
sonspa,0.011927733,4.0,7.0
rewbla,0.014428589,4.0,7.0
norcar,0.017919334,4.0,7.0
bird1,0.9810834,5.0,8.0
attwoo1,0.10376705,5.0,8.0
dowwoo,0.26099825,5.0,8.0
whhwoo,0.010736013,5.0,8.0
whcela1,0.032076877,5.0,8.0
mouela1,0.011343781,5.0,8.0
hutvir,0.011239928,5.0,8.0
yetvir,0.012330391,5.0,8.0
buhvir,0.012995175,5.0,8.0
reevir1,0.015612444,5.0,8.0
chebul1,0.037858985,5.0,8.0
gbwwre1,0.011435441,5.0,8.0
amerob,0.015333732,5.0,8.0
rewbla,0.010922538,5.0,8.0
norcar,0.01341463,5.0,8.0
bird1,0.9992343,6.0,9.0
acafly,0.010070021,6.0,9.0
reevir1,0.69466424,6.0,9.0
norcar,0.011562573,6.0,9.0
bird1,0.9998477,7.0,10.0
eawpew,0.9824265,7.0,10.0
reevir1,0.8074363,7.0,10.0
bkcchi,0.014160606,7.0,10.0
amerob,0.010375517,7.0,10.0
rewbla,0.0154174,7.0,10.0
scatan,0.012763995,7.0,10.0
norcar,0.012968811,7.0,10.0
bird1,0.9996583,8.0,11.0
comswi,0.011193691,8.0,11.0
eawpew,0.98725355,8.0,11.0
reevir1,0.5381679,8.0,11.0
bkcchi,0.011546399,8.0,11.0
daejun,0.014739737,8.0,11.0
scatan,0.012389676,8.0,11.0
norcar,0.01132448,8.0,11.0
bird1,0.99997175,9.0,12.0
eawpew,0.9737799,9.0,12.0
reevir1,0.013531933,9.0,12.0
bkcchi,0.012791091,9.0,12.0
amerob,0.010479109,9.0,12.0
amegfi,0.011751637,9.0,12.0
rucspa1,0.017946802,9.0,12.0
rewbla,0.011268103,9.0,12.0
norcar,0.021400806,9.0,12.0
indbun,0.9868307,9.0,12.0
bird1,0.9999689,10.0,13.0
killde,0.0101535665,10.0,13.0
eawpew,0.9510863,10.0,13.0
reevir1,0.56189597,10.0,13.0
amecro,0.010723294,10.0,13.0
bkcchi,0.014675537,10.0,13.0
amerob,0.022073662,10.0,13.0
rucspa1,0.010461695,10.0,13.0
sonspa,0.010539018,10.0,13.0
rewbla,0.012012103,10.0,13.0
scatan,0.011522838,10.0,13.0
norcar,0.016915452,10.0,13.0
indbun,0.984924,10.0,13.0
bird1,0.9998932,11.0,14.0
reevir1,0.5783659,11.0,14.0
amerob,0.010902126,11.0,14.0
sonspa,0.010144709,11.0,14.0
rewbla,0.0109407175,11.0,14.0
chswar,0.010175967,11.0,14.0
norcar,0.017778408,11.0,14.0
indbun,0.9760514,11.0,14.0
bird1,0.9999698,12.0,15.0
osprey,0.027500376,12.0,15.0
dwtman1,0.012462088,12.0,15.0
reevir1,0.6514401,12.0,15.0
amerob,0.010008411,12.0,15.0
rewbla,0.0102920355,12.0,15.0
norcar,0.018845936,12.0,15.0
indbun,0.9861598,12.0,15.0
bird1,0.9958528,13.0,16.0
osprey,0.01387617,13.0,16.0
eawpew,0.9481751,13.0,16.0
