species_code,score,start_offset_sec,end_offset_sec
bird1,0.99671584,0.0,3.0
norfli,0.016631074,0.0,3.0
blujay,0.018012675,0.0,3.0
marwre,0.013123834,0.0,3.0
carwre,0.20612317,0.0,3.0
amerob,0.039048795,0.0,3.0
russpa1,0.059239488,0.0,3.0
wesmea,0.01019458,0.0,3.0
orcori,0.020003848,0.0,3.0
rewbla,0.9503671,0.0,3.0
grtgra,0.015700378,0.0,3.0
comyel,0.0351694,0.0,3.0
yerwar,0.13555774,0.0,3.0
norcar,0.012024492,0.0,3.0
bird1,0.9998043,1.0,4.0
orihob2,0.031950984,1.0,4.0
norgos,0.011031031,1.0,4.0
reshaw,0.74897385,1.0,4.0
swahaw,0.011810444,1.0,4.0
combuz1,0.051005315,1.0,4.0
blacar1,0.01026832,1.0,4.0
chicar1,0.021272948,1.0,4.0
dusful1,0.021170711,1.0,4.0
orcori,0.02699581,1.0,4.0
balori,0.016609542,1.0,4.0
rewbla,0.63456523,1.0,4.0
comyel,0.026179994,1.0,4.0
yerwar,0.12942672,1.0,4.0
norcar,0.025767954,1.0,4.0
bird1,0.99978054,2.0,5.0
gilhum1,0.016442917,2.0,5.0
bkbplo,0.012526015,2.0,5.0
reshaw,0.93282515,2.0,5.0
bucmot2,0.013396232,2.0,5.0
strwoo4,0.011163268,2.0,5.0
saypho,0.015481968,2.0,5.0
yetvir,0.018817417,2.0,5.0
carwre,0.011985365,2.0,5.0
swaspa,0.010789305,2.0,5.0
rewbla,0.21166484,2.0,5.0
norwat,0.025401827,2.0,5.0
orcwar,0.02409901,2.0,5.0
comyel,0.14252043,2.0,5.0
yelwar,0.015841814,2.0,5.0
yerwar,0.08092857,2.0,5.0
norcar,0.031083588,2.0,5.0
bird1,0.99982524,3.0,6.0
bktgod,0.010074297,3.0,6.0
reshaw,0.98840165,3.0,6.0
rinkin1,0.035020266,3.0,6.0
whevir,0.014392207,3.0,6.0
blujay,0.016160497,3.0,6.0
houwre,0.01282562,3.0,6.0
houwre4,0.010002732,3.0,6.0
carwre,0.06732688,3.0,6.0
amerob,0.010224847,3.0,6.0
swaspa,0.010612533,3.0,6.0
balori,0.010181554,3.0,6.0
rewbla,0.305925,3.0,6.0
comyel,0.027361993,3.0,6.0
yerwar,0.016521605,3.0,6.0
scatan,0.012835176,3.0,6.0
westan,0.017539497,3.0,6.0
norcar,0.047704007,3.0,6.0
bird1,0.99986744,4.0,7.0
gilhum1,0.11411846,4.0,7.0
bktgod,0.017073056,4.0,7.0
reshaw,0.9675799,4.0,7.0
blujay,0.013368613,4.0,7.0
houwre4,0.011721549,4.0,7.0
carwre,0.024114197,4.0,7.0
amerob,0.011589241,4.0,7.0
houspa,0.010778689,4.0,7.0
rucspa1,0.016148591,4.0,7.0
eastow,0.010588782,4.0,7.0
rewbla,0.34954494,4.0,7.0
comgra,0.037905023,4.0,7.0
yerwar,0.012056676,4.0,7.0
scatan,0.013083044,4.0,7.0
norcar,0.051575564,4.0,7.0
indbun,0.012836661,4.0,7.0
bird1,0.99953574,5.0,8.0
bktgod,0.018847603,5.0,8.0
reshaw,0.9285287,5.0,8.0
whevir,0.014002837,5.0,8.0
blujay,0.023428716,5.0,8.0
carwre,0.09451563,5.0,8.0
amerob,0.011923435,5.0,8.0
houspa,0.01026387,5.0,8.0
rewbla,0.22346391,5.0,8.0
comgra,0.015442114,5.0,8.0
norcar,0.053999048,5.0,8.0
bird1,0.99987257,6.0,9.0
bktgod,0.025172826,6.0,9.0
reshaw,0.9812191,6.0,9.0
blujay,0.012472715,6.0,9.0
carwre,0.015400319,6.0,9.0
amerob,0.020071099,6.0,9.0
rewbla,0.16512692,6.0,9.0
yerwar,0.012769956,6.0,9.0
norcar,0.05138099,6.0,9.0
bird1,0.99993724,7.0,10.0
bktgod,0.012585393,7.0,10.0
reshaw,0.9895767,7.0,10.0
bewwre,0.018070094,7.0,10.0
rewbla,0.18110755,7.0,10.0
yerwar,0.013880282,7.0,10.0
norcar,0.035342127,7.0,10.0
bird1,0.9999724,8.0,11.0
reshaw,0.99555886,8.0,11.0
marwre,0.010779054,8.0,11.0
rucspa1,0.010218107,8.0,11.0
rewbla,0.83324754,8.0,11.0
yerwar,0.015432492,8.0,11.0
norcar,0.022783363,8.0,11.0
