species_code,score,start_offset_sec,end_offset_sec
bird1,0.99989545,0.0,3.0
houwre,0.9792914,0.0,3.0
amerob,0.7358051,0.0,3.0
houspa,0.010930785,0.0,3.0
comcha,0.010192709,0.0,3.0
houfin,0.047018155,0.0,3.0
daejun,0.011571008,0.0,3.0
rewbla,0.249982,0.0,3.0
rusbla,0.022506127,0.0,3.0
norcar,0.09196611,0.0,3.0
bird1,0.99993396,1.0,4.0
tuftit,0.020020977,1.0,4.0
houwre,0.9964991,1.0,4.0
grycat,0.01080279,1.0,4.0
amerob,0.33106884,1.0,4.0
houspa,0.020655101,1.0,4.0
houfin,0.022295704,1.0,4.0
sonspa,0.017378768,1.0,4.0
eastow,0.6791108,1.0,4.0
rewbla,0.24137671,1.0,4.0
norcar,0.022790568,1.0,4.0
bird1,0.9999401,2.0,5.0
warvir,0.03992759,2.0,5.0
reevir1,0.012521958,2.0,5.0
blujay,0.012937786,2.0,5.0
tuftit,0.04099082,2.0,5.0
houwre,0.9986792,2.0,5.0
carwre,0.13824032,2.0,5.0
grycat,0.012619958,2.0,5.0
normoc,0.010864327,2.0,5.0
amerob,0.18973951,2.0,5.0
houspa,0.033579964,2.0,5.0
houfin,0.019811487,2.0,5.0
sonspa,0.010274439,2.0,5.0
rewbla,0.019265974,2.0,5.0
norcar,0.15229477,2.0,5.0
bkhgro,0.015416532,2.0,5.0
bird1,0.9999617,3.0,6.0
tuftit,0.036021106,3.0,6.0
houwre,0.9927375,3.0,6.0
amerob,0.8308906,3.0,6.0
houspa,0.016033381,3.0,6.0
sonspa,0.011619443,3.0,6.0
rewbla,0.0122334715,3.0,6.0
westan,0.013991709,3.0,6.0
norcar,0.019455548,3.0,6.0
robgro,0.012097998,3.0,6.0
bkhgro,0.040627424,3.0,6.0
bird1,0.99993175,4.0,7.0
reevir1,0.0110259075,4.0,7.0
tuftit,0.015876593,4.0,7.0
houwre,0.9973419,4.0,7.0
amerob,0.78887904,4.0,7.0
houspa,0.039568916,4.0,7.0
sonspa,0.011950609,4.0,7.0
rewbla,0.012716133,4.0,7.0
westan,0.013974752,4.0,7.0
norcar,0.023129646,4.0,7.0
robgro,0.0111685805,4.0,7.0
bkhgro,0.019017031,4.0,7.0
bird1,0.99993896,5.0,8.0
houwre,0.9981773,5.0,8.0
amerob,0.3401696,5.0,8.0
houspa,0.034692876,5.0,8.0
rewbla,0.010255898,5.0,8.0
norcar,0.018388435,5.0,8.0
robgro,0.014825713,5.0,8.0
bkhgro,0.05127889,5.0,8.0
bird1,0.9999354,6.0,9.0
reevir1,0.01682004,6.0,9.0
houwre,0.9967199,6.0,9.0
amerob,0.22567977,6.0,9.0
houspa,0.03749031,6.0,9.0
sonspa,0.0152180055,6.0,9.0
balori,0.03149179,6.0,9.0
rewbla,0.019984301,6.0,9.0
norcar,0.13140096,6.0,9.0
robgro,0.09121599,6.0,9.0
bkhgro,0.071258135,6.0,9.0
bird1,0.9999654,7.0,10.0
blujay,0.011324203,7.0,10.0
tuftit,0.4017036,7.0,10.0
houwre,0.99869066,7.0,10.0
grycat,0.016112683,7.0,10.0
amerob,0.8238179,7.0,10.0
houspa,0.012614409,7.0,10.0
sonspa,0.011843534,7.0,10.0
bnhcow,0.014822754,7.0,10.0
norcar,0.02621262,7.0,10.0
bird1,0.9999253,8.0,11.0
tuftit,0.1049135,8.0,11.0
houwre,0.99537855,8.0,11.0
carwre,0.012792868,8.0,11.0
grycat,0.014444573,8.0,11.0
normoc,0.012941885,8.0,11.0
blarob1,0.010437208,8.0,11.0
amerob,0.43050596,8.0,11.0
houspa,0.013030004,8.0,11.0
norcar,0.0431462,8.0,11.0
bkhgro,0.015180272,8.0,11.0
bird1,0.99993545,9.0,12.0
swtman1,0.010671866,9.0,12.0
warvir,0.20588423,9.0,12.0
tuftit,0.16908762,9.0,12.0
blackc1,0.01804232,9.0,12.0
houwre,0.994378,9.0,12.0
grycat,0.101110764,9.0,12.0
amerob,0.4482756,9.0,12.0
norcar,0.019185217,9.0,12.0
bkhgro,0.017360909,9.0,12.0
bird1,0.9932278,10.0,13.0
bucnig,0.016527262,10.0,13.0
warvir,0.19745512,10.0,13.0
tuftit,0.18826391,10.0,13.0
whbbul2,0.012908043,10.0,13.0
blackc1,0.03287272,10.0,13.0
carwre,0.012793638,10.0,13.0
grycat,0.035293877,10.0,13.0
brnthr,0.042872276,10.0,13.0
normoc,0.04885624,10.0,13.0
woothr,0.013175545,10.0,13.0
eurbla,0.015669208,10.0,13.0
clcrob,0.02628838,10.0,13.0
amerob,0.17136347,10.0,13.0
houspa,0.011742077,10.0,13.0
rewbla,0.038706202,10.0,13.0
norcar,0.026002409,10.0,13.0
robgro,0.022978574,10.0,13.0
bird1,0.9998928,11.0,14.0
warvir,0.07390468,11.0,14.0
blujay,0.010515577,11.0,14.0
tuftit,0.17835549,11.0,14.0
houwre,0.99924207,11.0,14.0
grycat,0.07836289,11.0,14.0
amerob,0.27458656,11.0,14.0
houspa,0.011599013,11.0,14.0
sonspa,0.014281531,11.0,14.0
rewbla,0.019275568,11.0,14.0
norcar,0.028014103,11.0,14.0
robgro,0.017609809,11.0,14.0
bkhgro,0.010947928,11.0,14.0
bird1,0.99990124,12.0,15.0
reevir1,0.024311714,12.0,15.0
blujay,0.022117723,12.0,15.0
bkcchi,0.0126014445,12.0,15.0
tuftit,0.2734585,12.0,15.0
houwre,0.9914608,12.0,15.0
carwre,0.0107432185,12.0,15.0
grycat,0.0409276,12.0,15.0
woothr,0.015596856,12.0,15.0
