species_code,score,start_offset_sec,end_offset_sec
bird1,0.9986582,0.0,3.0
blujay,0.027869826,0.0,3.0
amecro,0.013428299,0.0,3.0
carwre,0.012461338,0.0,3.0
daejun,0.026637506,0.0,3.0
sonspa,0.057946794,0.0,3.0
swaspa,0.015901614,0.0,3.0
rewbla,0.18869168,0.0,3.0
comyel,0.96458894,0.0,3.0
norcar,0.036314398,0.0,3.0
bird1,0.99919957,1.0,4.0
gryfra,0.010805169,1.0,4.0
blujay,0.010600014,1.0,4.0
carwre,0.03502012,1.0,4.0
brnthr,0.01452172,1.0,4.0
normoc,0.012211278,1.0,4.0
amerob,0.03584974,1.0,4.0
amegfi,0.020929316,1.0,4.0
graspa,0.012827663,1.0,4.0
fiespa,0.101897225,1.0,4.0
daejun,0.011871795,1.0,4.0
sonspa,0.042048723,1.0,4.0
wesmea,0.13872997,1.0,4.0
easmea,0.36922923,1.0,4.0
rewbla,0.026942655,1.0,4.0
comyel,0.96693516,1.0,4.0
norcar,0.016388968,1.0,4.0
indbun,0.015929434,1.0,4.0
bird1,0.9998058,2.0,5.0
amecro,0.04627496,2.0,5.0
woothr,0.112443365,2.0,5.0
fiespa,0.9156925,2.0,5.0
sonspa,0.013406195,2.0,5.0
eastow,0.01035196,2.0,5.0
yebcha,0.95729923,2.0,5.0
easmea,0.0108072795,2.0,5.0
rewbla,0.010200453,2.0,5.0
comyel,0.990425,2.0,5.0
pinwar,0.011880748,2.0,5.0
indbun,0.07519357,2.0,5.0
bird1,0.99933875,3.0,6.0
gryjay,0.015616549,3.0,6.0
amecro,0.02377928,3.0,6.0
woothr,0.027938968,3.0,6.0
amegfi,0.026666204,3.0,6.0
fiespa,0.9661919,3.0,6.0
eastow,0.048149664,3.0,6.0
yebcha,0.92270756,3.0,6.0
comyel,0.9362239,3.0,6.0
prawar,0.17549871,3.0,6.0
indbun,0.058801223,3.0,6.0
bird1,0.9997323,4.0,7.0
norbob,0.01177701,4.0,7.0
blujay,0.010159027,4.0,7.0
amecro,0.019385364,4.0,7.0
brnthr,0.010413929,4.0,7.0
amegfi,0.011509089,4.0,7.0
fiespa,0.9948185,4.0,7.0
eastow,0.06275684,4.0,7.0
yebcha,0.87699574,4.0,7.0
rewbla,0.014920269,4.0,7.0
comyel,0.098250546,4.0,7.0
prawar,0.69041246,4.0,7.0
norcar,0.14199778,4.0,7.0
indbun,0.04291507,4.0,7.0
bird1,0.99987507,5.0,8.0
blujay,0.010026839,5.0,8.0
houwre4,0.011888744,5.0,8.0
grycat,0.020650722,5.0,8.0
houspa,0.015030326,5.0,8.0
amegfi,0.011898742,5.0,8.0
fiespa,0.98874193,5.0,8.0
rucspa1,0.020830298,5.0,8.0
eastow,0.21174951,5.0,8.0
yebcha,0.01307482,5.0,8.0
rewbla,0.03392616,5.0,8.0
prawar,0.5162878,5.0,8.0
norcar,0.6826342,5.0,8.0
bird1,0.99987316,6.0,9.0
comnig,0.016608825,6.0,9.0
antnig,0.029665377,6.0,9.0
whevir,0.011838508,6.0,9.0
houwre4,0.012963953,6.0,9.0
carwre,0.013006692,6.0,9.0
grycat,0.011354213,6.0,9.0
amerob,0.01577027,6.0,9.0
fiespa,0.45808825,6.0,9.0
rucspa1,0.010199797,6.0,9.0
eastow,0.061284453,6.0,9.0
yebcha,0.02411174,6.0,9.0
rewbla,0.021496097,6.0,9.0
prawar,0.88633645,6.0,9.0
gchwar,0.011142647,6.0,9.0
norcar,0.8013399,6.0,9.0
bird1,0.9998652,7.0,10.0
loeowl,0.040788084,7.0,10.0
reevir1,0.01105887,7.0,10.0
blujay,0.011105055,7.0,10.0
carwre,0.015128042,7.0,10.0
amegfi,0.02633184,7.0,10.0
graspa,0.027628984,7.0,10.0
fiespa,0.87537605,7.0,10.0
sonspa,0.025831668,7.0,10.0
comyel,0.050688844,7.0,10.0
prawar,0.4849464,7.0,10.0
towwar,0.016414605,7.0,10.0
gchwar,0.026718749,7.0,10.0
norcar,0.9241975,7.0,10.0
blugrb1,0.0155532025,7.0,10.0
indbun,0.22783178,7.0,10.0
bird1,0.99980825,8.0,11.0
olsfly,0.16624317,8.0,11.0
grepew,0.0150514785,8.0,11.0
smcpew1,0.01794476,8.0,11.0
astfly,0.032828704,8.0,11.0
reevir1,0.010253348,8.0,11.0
carwre,0.44718662,8.0,11.0
normoc,0.014440956,8.0,11.0
amegfi,0.30612123,8.0,11.0
fiespa,0.89903015,8.0,11.0
sonspa,0.02855491,8.0,11.0
eastow,0.013846071,8.0,11.0
yebcha,0.020107081,8.0,11.0
stbori,0.012587716,8.0,11.0
balori,0.026210451,8.0,11.0
comyel,0.021505225,8.0,11.0
norcar,0.41228026,8.0,11.0
blugrb1,0.033666845,8.0,11.0
indbun,0.025163714,8.0,11.0
bird1,0.999546,9.0,12.0
