species_code,score,start_offset_sec,end_offset_sec
bird1,0.99980116,0.0,3.0
moudov,0.010444144,0.0,3.0
yebfly,0.75069493,0.0,3.0
buhvir,0.018161237,0.0,3.0
reevir1,0.02719764,0.0,3.0
thelar1,0.011551582,0.0,3.0
bicthr,0.013119191,0.0,3.0
swathr,0.015297503,0.0,3.0
amerob,0.0514814,0.0,3.0
houfin,0.0108123105,0.0,3.0
purfin,0.024134403,0.0,3.0
whtspa,0.9957131,0.0,3.0
rewbla,0.01033055,0.0,3.0
mouwar,0.025400283,0.0,3.0
comyel,0.032734618,0.0,3.0
magwar,0.012568044,0.0,3.0
bird1,0.9999164,1.0,4.0
buhvir,0.022441167,1.0,4.0
reevir1,0.012846774,1.0,4.0
spbwre1,0.011087197,1.0,4.0
swathr,0.015151258,1.0,4.0
amerob,0.1245844,1.0,4.0
houfin,0.013204728,1.0,4.0
purfin,0.012129388,1.0,4.0
amegfi,0.03599024,1.0,4.0
whtspa,0.9973256,1.0,4.0
sonspa,0.027232824,1.0,4.0
rewbla,0.01745954,1.0,4.0
naswar,0.015577014,1.0,4.0
mouwar,0.013999959,1.0,4.0
comyel,0.32708418,1.0,4.0
yelwar,0.08150379,1.0,4.0
chswar,0.024693241,1.0,4.0
yerwar,0.029541682,1.0,4.0
prawar,0.010094945,1.0,4.0
bird1,0.9999195,2.0,5.0
bkcchi,0.3889025,2.0,5.0
grycat,0.031000523,2.0,5.0
herthr,0.013025289,2.0,5.0
amerob,0.060506016,2.0,5.0
cedwax,0.037480623,2.0,5.0
gocspa,0.025877628,2.0,5.0
whtspa,0.97758275,2.0,5.0
sonspa,0.018107006,2.0,5.0
rewbla,0.03908788,2.0,5.0
comgra,0.030887812,2.0,5.0
comyel,0.29683495,2.0,5.0
magwar,0.013816523,2.0,5.0
yelwar,0.36932307,2.0,5.0
chswar,0.2734789,2.0,5.0
yerwar,0.01654246,2.0,5.0
bird1,0.99979067,3.0,6.0
reevir1,0.013380141,3.0,6.0
chivir1,0.010008575,3.0,6.0
coatit2,0.01166378,3.0,6.0
bkcchi,0.03312246,3.0,6.0
houwre4,0.011634255,3.0,6.0
grycat,0.012225073,3.0,6.0
eurbla,0.01032286,3.0,6.0
amerob,0.061368547,3.0,6.0
cedwax,0.054516464,3.0,6.0
fiespa,0.02220286,3.0,6.0
rucspa1,0.01437522,3.0,6.0
gocspa,0.023067359,3.0,6.0
whtspa,0.9372774,3.0,6.0
sonspa,0.01924331,3.0,6.0
rewbla,0.02788235,3.0,6.0
comgra,0.021650692,3.0,6.0
comyel,0.5775112,3.0,6.0
magwar,0.013280096,3.0,6.0
yelwar,0.074841775,3.0,6.0
chswar,0.21907048,3.0,6.0
yerwar,0.013627385,3.0,6.0
btnwar,0.013264534,3.0,6.0
bird1,0.9995104,4.0,7.0
yebfly,0.9186995,4.0,7.0
aldfly,0.020992653,4.0,7.0
rubpep1,0.012268039,4.0,7.0
reevir1,0.015890045,4.0,7.0
bkcchi,0.06606677,4.0,7.0
ruckin,0.0101720635,4.0,7.0
varthr,0.0114792185,4.0,7.0
swathr,0.04663409,4.0,7.0
herthr,0.023831207,4.0,7.0
amerob,0.081251316,4.0,7.0
cedwax,0.8645513,4.0,7.0
daejun,0.010900107,4.0,7.0
rucspa1,0.01033911,4.0,7.0
gocspa,0.015711663,4.0,7.0
whtspa,0.38630703,4.0,7.0
sonspa,0.013942002,4.0,7.0
naswar,0.04091729,4.0,7.0
comyel,0.61533725,4.0,7.0
amered,0.017964939,4.0,7.0
magwar,0.048150033,4.0,7.0
yelwar,0.05142784,4.0,7.0
chswar,0.02736947,4.0,7.0
yerwar,0.07524455,4.0,7.0
bird1,0.9973295,5.0,8.0
yebfly,0.93005353,5.0,8.0
aldfly,0.023874346,5.0,8.0
rubpep1,0.01546753,5.0,8.0
reevir1,0.077529706,5.0,8.0
bkcchi,0.023345072,5.0,8.0
skylar,0.010254001,5.0,8.0
winwre3,0.01871192,5.0,8.0
easblu,0.03461572,5.0,8.0
bicthr,0.014316103,5.0,8.0
swathr,0.020811023,5.0,8.0
amerob,0.035284802,5.0,8.0
cedwax,0.7934994,5.0,8.0
fiespa,0.020589633,5.0,8.0
daejun,0.020818697,5.0,8.0
whcspa,0.07108296,5.0,8.0
whtspa,0.2542344,5.0,8.0
sonspa,0.010070863,5.0,8.0
ovenbi1,0.09861393,5.0,8.0
naswar,0.02178889,5.0,8.0
mouwar,0.013057039,5.0,8.0
comyel,0.19960923,5.0,8.0
magwar,0.027006933,5.0,8.0
yerwar,0.045421313,5.0,8.0
btnwar,0.021720193,5.0,8.0
