species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996784,0.0,3.0
rebnut,0.011594416,0.0,3.0
veery,0.012361061,0.0,3.0
woothr,0.014097181,0.0,3.0
amerob,0.015683282,0.0,3.0
sonspa,0.015354452,0.0,3.0
spotow,0.016402094,0.0,3.0
eastow,0.47521803,0.0,3.0
orcori,0.012574364,0.0,3.0
rewbla,0.89882296,0.0,3.0
orcwar,0.016909942,0.0,3.0
comyel,0.9940256,0.0,3.0
pinwar,0.17709318,0.0,3.0
norcar,0.013399688,0.0,3.0
bird1,0.9999365,1.0,4.0
carwre,0.0109384,1.0,4.0
grycat,0.013901202,1.0,4.0
amerob,0.011227413,1.0,4.0
fiespa,0.038882054,1.0,4.0
gnttow,0.027942354,1.0,4.0
eastow,0.982783,1.0,4.0
yebcha,0.01141589,1.0,4.0
easmea,0.016080242,1.0,4.0
rewbla,0.031579893,1.0,4.0
comyel,0.98593414,1.0,4.0
prawar,0.0106675625,1.0,4.0
norcar,0.054537505,1.0,4.0
bird1,0.9999759,2.0,5.0
grpchi,0.010694192,2.0,5.0
amecro,0.012060504,2.0,5.0
houwre,0.02264529,2.0,5.0
grycat,0.010273697,2.0,5.0
brnthr,0.014366629,2.0,5.0
normoc,0.013469834,2.0,5.0
chispa,0.38203195,2.0,5.0
fiespa,0.012594256,2.0,5.0
gocspa,0.01683275,2.0,5.0
sonspa,0.016638696,2.0,5.0
eastow,0.75477594,2.0,5.0
easmea,0.94656163,2.0,5.0
rewbla,0.04102378,2.0,5.0
comyel,0.8697141,2.0,5.0
norcar,0.0317181,2.0,5.0
bird1,0.9999904,3.0,6.0
norbob,0.010822614,3.0,6.0
houwre,0.03910972,3.0,6.0
brnthr,0.01826855,3.0,6.0
normoc,0.023966743,3.0,6.0
houspa,0.010478451,3.0,6.0
chispa,0.9882034,3.0,6.0
fiespa,0.012461326,3.0,6.0
eastow,0.46093586,3.0,6.0
easmea,0.9522966,3.0,6.0
rewbla,0.020635428,3.0,6.0
comyel,0.01750285,3.0,6.0
norcar,0.019011054,3.0,6.0
blugrb1,0.5223049,3.0,6.0
indbun,0.015228093,3.0,6.0
bird1,0.999987,4.0,7.0
grpchi,0.020393077,4.0,7.0
amecro,0.0101521425,4.0,7.0
brnthr,0.014821738,4.0,7.0
chispa,0.9539094,4.0,7.0
easmea,0.98995644,4.0,7.0
rewbla,0.01741468,4.0,7.0
comyel,0.019818483,4.0,7.0
norcar,0.012730017,4.0,7.0
blugrb1,0.60543376,4.0,7.0
indbun,0.011153023,4.0,7.0
paibun,0.015429363,4.0,7.0
bird1,0.999854,5.0,8.0
reevir1,0.021319998,5.0,8.0
amerob,0.011668816,5.0,8.0
chispa,0.9896353,5.0,8.0
sonspa,0.039883643,5.0,8.0
eastow,0.013159695,5.0,8.0
easmea,0.10694356,5.0,8.0
rewbla,0.015304011,5.0,8.0
norcar,0.021958465,5.0,8.0
blugrb1,0.80043596,5.0,8.0
indbun,0.015141867,5.0,8.0
bird1,0.99983764,6.0,9.0
reevir1,0.010188356,6.0,9.0
amerob,0.011152482,6.0,9.0
houspa,0.011352436,6.0,9.0
houfin,0.08323696,6.0,9.0
amegfi,0.07184138,6.0,9.0
chispa,0.9878644,6.0,9.0
sonspa,0.05315756,6.0,9.0
