species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999913,0.0,3.0
reevir1,0.045515474,0.0,3.0
carwre,0.41650373,0.0,3.0
eursta,0.013559834,0.0,3.0
grycat,0.45212927,0.0,3.0
amerob,0.10448236,0.0,3.0
houfin,0.016889922,0.0,3.0
purfin,0.14681374,0.0,3.0
amegfi,0.010294741,0.0,3.0
bnhcow,0.029642956,0.0,3.0
norcar,0.7192265,0.0,3.0
robgro,0.015550472,0.0,3.0
indbun,0.93507785,0.0,3.0
bird1,0.99998677,1.0,4.0
reevir1,0.02638815,1.0,4.0
carwre,0.69186306,1.0,4.0
eursta,0.032756645,1.0,4.0
grycat,0.020218764,1.0,4.0
amerob,0.3542704,1.0,4.0
houspa,0.010807208,1.0,4.0
houfin,0.015018323,1.0,4.0
purfin,0.020891048,1.0,4.0
amegfi,0.013679431,1.0,4.0
rewbla,0.010387647,1.0,4.0
norcar,0.76359355,1.0,4.0
robgro,0.01629089,1.0,4.0
indbun,0.94915223,1.0,4.0
bird1,0.99996114,2.0,5.0
reevir1,0.016349703,2.0,5.0
amecro,0.01776124,2.0,5.0
carwre,0.25649008,2.0,5.0
bewwre,0.02847353,2.0,5.0
eursta,0.095416255,2.0,5.0
grycat,0.016559396,2.0,5.0
normoc,0.013155369,2.0,5.0
amerob,0.8950658,2.0,5.0
houspa,0.011689566,2.0,5.0
houfin,0.02563164,2.0,5.0
purfin,0.08620328,2.0,5.0
amegfi,0.11657442,2.0,5.0
daejun,0.019658353,2.0,5.0
yeejun,0.049911823,2.0,5.0
norcar,0.8961266,2.0,5.0
lazbun,0.010546537,2.0,5.0
indbun,0.5528471,2.0,5.0
bird1,0.99985504,3.0,6.0
buhvir,0.026072904,3.0,6.0
reevir1,0.06403199,3.0,6.0
bkcchi,0.010618297,3.0,6.0
carwre,0.06489244,3.0,6.0
eursta,0.054000948,3.0,6.0
grycat,0.020458223,3.0,6.0
normoc,0.03223271,3.0,6.0
easblu,0.023148304,3.0,6.0
eurbla,0.01467202,3.0,6.0
amerob,0.8872666,3.0,6.0
cedwax,0.015548121,3.0,6.0
houspa,0.017324982,3.0,6.0
norcar,0.9613853,3.0,6.0
robgro,0.012846454,3.0,6.0
bkhgro,0.01056341,3.0,6.0
lazbun,0.010035651,3.0,6.0
indbun,0.23448573,3.0,6.0
bird1,0.99990857,4.0,7.0
rebwoo,0.020915622,4.0,7.0
grcfly,0.033504352,4.0,7.0
whevir,0.042864498,4.0,7.0
reevir1,0.10904115,4.0,7.0
carwre,0.27567434,4.0,7.0
amerob,0.88239825,4.0,7.0
norcar,0.9786985,4.0,7.0
lazbun,0.020719383,4.0,7.0
indbun,0.32404444,4.0,7.0
bird1,0.99998134,5.0,8.0
rebwoo,0.011102232,5.0,8.0
grcfly,0.010249183,5.0,8.0
whevir,0.13969159,5.0,8.0
reevir1,0.06894789,5.0,8.0
carwre,0.99597186,5.0,8.0
amerob,0.026971415,5.0,8.0
houfin,0.012159639,5.0,8.0
norcar,0.9828856,5.0,8.0
robgro,0.011109381,5.0,8.0
bkhgro,0.022064656,5.0,8.0
indbun,0.012336373,5.0,8.0
paibun,0.014811144,5.0,8.0
bird1,0.99996614,6.0,9.0
buhvir,0.0139300255,6.0,9.0
reevir1,0.1454268,6.0,9.0
carwre,0.92712766,6.0,9.0
amerob,0.0169297,6.0,9.0
houspa,0.017457364,6.0,9.0
norcar,0.9965253,6.0,9.0
indbun,0.012748273,6.0,9.0
bird1,0.9999767,7.0,10.0
whevir,0.011109663,7.0,10.0
yetvir,0.013470361,7.0,10.0
reevir1,0.04730617,7.0,10.0
carwre,0.51536155,7.0,10.0
grycat,0.012464254,7.0,10.0
normoc,0.010341915,7.0,10.0
amerob,0.86131495,7.0,10.0
houspa,0.012329015,7.0,10.0
rewbla,0.010971022,7.0,10.0
amered,0.01003432,7.0,10.0
yelwar,0.6800557,7.0,10.0
norcar,0.9884341,7.0,10.0
bird1,0.9999859,8.0,11.0
belvir,0.010163171,8.0,11.0
houwre,0.01002284,8.0,11.0
carwre,0.05762538,8.0,11.0
normoc,0.015040475,8.0,11.0
amerob,0.9799934,8.0,11.0
houspa,0.08193301,8.0,11.0
daejun,0.011607571,8.0,11.0
rewbla,0.010889875,8.0,11.0
ovenbi1,0.021999815,8.0,11.0
norpar,0.011837566,8.0,11.0
yelwar,0.42638645,8.0,11.0
norcar,0.9964848,8.0,11.0
bird1,0.9999165,9.0,12.0
whevir,0.010111419,9.0,12.0
reevir1,0.037724387,9.0,12.0
houwre,0.190081,9.0,12.0
carwre,0.04291182,9.0,12.0
amerob,0.97354573,9.0,12.0
eurrob1,0.010274265,9.0,12.0
houspa,0.13264991,9.0,12.0
houfin,0.010144187,9.0,12.0
amegfi,0.032313928,9.0,12.0
bawwar,0.010493997,9.0,12.0
comyel,0.012421581,9.0,12.0
yelwar,0.14390399,9.0,12.0
norcar,0.97420734,9.0,12.0
lazbun,0.020541916,9.0,12.0
indbun,0.033249915,9.0,12.0
bird1,0.9999429,10.0,13.0
yetvir,0.019004874,10.0,13.0
casvir,0.015293567,10.0,13.0
buhvir,0.07097386,10.0,13.0
reevir1,0.1379416,10.0,13.0
tuftit,0.012039235,10.0,13.0
houwre,0.35617617,10.0,13.0
houwre4,0.012878512,10.0,13.0
carwre,0.045288686,10.0,13.0
grycat,0.11762586,10.0,13.0
amerob,0.8971957,10.0,13.0
houspa,0.049162835,10.0,13.0
balori,0.015959788,10.0,13.0
norcar,0.98852104,10.0,13.0
indbun,0.11806205,10.0,13.0
bird1,0.99986356,11.0,14.0
whcela1,0.014966869,11.0,14.0
yetvir,0.032619826,11.0,14.0
casvir,0.027184837,11.0,14.0
buhvir,0.207132,11.0,14.0
plsvir,0.010787106,11.0,14.0
reevir1,0.112850085,11.0,14.0
tuftit,0.010534016,11.0,14.0
houwre,0.23466322,11.0,14.0
houwre4,0.012117687,11.0,14.0
carwre,0.042852215,11.0,14.0
grycat,0.048350327,11.0,14.0
normoc,0.049693413,11.0,14.0
easblu,0.046224914,11.0,14.0
misthr1,0.036369164,11.0,14.0
amerob,0.4490953,11.0,14.0
houspa,0.02114774,11.0,14.0
amegfi,0.029322231,11.0,14.0
balori,0.010622807,11.0,14.0
wlswar,0.012199127,11.0,14.0
norcar,0.94253856,11.0,14.0
indbun,0.09298268,11.0,14.0
bird1,0.9999784,12.0,15.0
whcela1,0.012497931,12.0,15.0
yetvir,0.018526377,12.0,15.0
buhvir,0.03514508,12.0,15.0
warvir,0.016548155,12.0,15.0
reevir1,0.03825067,12.0,15.0
carwre,0.021903122,12.0,15.0
grycat,0.053330567,12.0,15.0
amerob,0.5834664,12.0,15.0
amegfi,0.01708696,12.0,15.0
rewbla,0.02027557,12.0,15.0
amered,0.013229999,12.0,15.0
norcar,0.3974557,12.0,15.0
indbun,0.992832,12.0,15.0
bird1,0.99994993,13.0,16.0
reevir1,0.023808507,13.0,16.0
carwre,0.011782117,13.0,16.0
grycat,0.0105512915,13.0,16.0
normoc,0.011254034,13.0,16.0
clcrob,0.0102044875,13.0,16.0
amerob,0.7024223,13.0,16.0
amegfi,0.01676281,13.0,16.0
chispa,0.01014832,13.0,16.0
daejun,0.011950245,13.0,16.0
yeejun,0.013342689,13.0,16.0
rucspa1,0.010749129,13.0,16.0
savspa,0.015324088,13.0,16.0
rewbla,0.03036564,13.0,16.0
comyel,0.010184231,13.0,16.0
amered,0.010640923,13.0,16.0
norcar,0.3420251,13.0,16.0
indbun,0.9436843,13.0,16.0
bird1,0.99997985,14.0,17.0
houwre,0.02558552,14.0,17.0
carwre,0.010552958,14.0,17.0
normoc,0.051888578,14.0,17.0
amerob,0.83784604,14.0,17.0
amegfi,0.010852732,14.0,17.0
yeejun,0.029912675,14.0,17.0
rewbla,0.019687455,14.0,17.0
norcar,0.79550236,14.0,17.0
indbun,0.9286141,14.0,17.0
bird1,0.99998933,15.0,18.0
amerob,0.16105197,15.0,18.0
amegfi,0.03772778,15.0,18.0
rewbla,0.010751911,15.0,18.0
comyel,0.016104732,15.0,18.0
norcar,0.9830419,15.0,18.0
lazbun,0.015228687,15.0,18.0
indbun,0.95987123,15.0,18.0
bird1,0.9999945,16.0,19.0
blujay,0.7330768,16.0,19.0
tuftit,0.011652554,16.0,19.0
carwre,0.027435392,16.0,19.0
normoc,0.010981965,16.0,19.0
amerob,0.9349185,16.0,19.0
whtspa,0.012574726,16.0,19.0
chobla1,0.05176694,16.0,19.0
bawwar,0.023508992,16.0,19.0
