species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995156,0.0,3.0
yebcuc,0.99315006,0.0,3.0
reevir1,0.021037096,0.0,3.0
bkcchi,0.040006325,0.0,3.0
carwre,0.010638399,0.0,3.0
amerob,0.020585258,0.0,3.0
sonspa,0.014966727,0.0,3.0
norcar,0.13350184,0.0,3.0
bird1,0.9997553,1.0,4.0
whtdov,0.011147283,1.0,4.0
yebcuc,0.9964007,1.0,4.0
reevir1,0.015285311,1.0,4.0
bkcchi,0.029302653,1.0,4.0
amerob,0.017975653,1.0,4.0
sonspa,0.013789325,1.0,4.0
norcar,0.07791181,1.0,4.0
bird1,0.9994157,2.0,5.0
yebcuc,0.98805404,2.0,5.0
bkbcuc,0.042523775,2.0,5.0
whsant1,0.039373215,2.0,5.0
goeant1,0.010739012,2.0,5.0
reevir1,0.028767496,2.0,5.0
whbnut,0.049702007,2.0,5.0
amerob,0.016014399,2.0,5.0
sonspa,0.011961505,2.0,5.0
norcar,0.017066605,2.0,5.0
bird1,0.9995219,3.0,6.0
whtdov,0.010350851,3.0,6.0
yebcuc,0.99511725,3.0,6.0
uniant2,0.01578962,3.0,6.0
whsant1,0.033011556,3.0,6.0
goeant1,0.02300747,3.0,6.0
tawant3,0.010191449,3.0,6.0
reevir1,0.022140877,3.0,6.0
amerob,0.015192623,3.0,6.0
sonspa,0.013363383,3.0,6.0
norcar,0.015969602,3.0,6.0
bird1,0.99923855,4.0,7.0
yebcuc,0.9924904,4.0,7.0
uniant2,0.020745525,4.0,7.0
whsant1,0.17191634,4.0,7.0
goeant1,0.023666479,4.0,7.0
tawant3,0.015842395,4.0,7.0
reevir1,0.016657447,4.0,7.0
amerob,0.011814641,4.0,7.0
sonspa,0.013433144,4.0,7.0
norcar,0.018503843,4.0,7.0
bird1,0.998619,5.0,8.0
yebcuc,0.9938875,5.0,8.0
reevir1,0.01772228,5.0,8.0
bkcchi,0.03365253,5.0,8.0
amerob,0.016163994,5.0,8.0
sonspa,0.010999475,5.0,8.0
norcar,0.02020106,5.0,8.0
bird1,0.9956651,6.0,9.0
yebcuc,0.9811845,6.0,9.0
bkcchi,0.019246027,6.0,9.0
amerob,0.014215922,6.0,9.0
norcar,0.011497669,6.0,9.0
bird1,0.79938364,7.0,10.0
blfant2,0.011396754,7.0,10.0
putbab1,0.012144761,7.0,10.0
norcar,0.010242277,7.0,10.0
bird1,0.9662266,8.0,11.0
blfant2,0.07808415,8.0,11.0
blujay,0.010871785,8.0,11.0
amecro,0.010988766,8.0,11.0
tuftit,0.012928345,8.0,11.0
carwre,0.0143111115,8.0,11.0
norcar,0.74897116,8.0,11.0
bird1,0.9996923,9.0,12.0
yebcuc,0.9913898,9.0,12.0
reevir1,0.012024005,9.0,12.0
amerob,0.01009286,9.0,12.0
norcar,0.8990071,9.0,12.0
bird1,0.9998652,10.0,13.0
yebcuc,0.9955033,10.0,13.0
reevir1,0.019254798,10.0,13.0
blujay,0.01138566,10.0,13.0
carchi,0.010885619,10.0,13.0
amerob,0.020444456,10.0,13.0
sonspa,0.011456472,10.0,13.0
norcar,0.90658575,10.0,13.0
bird1,0.99929315,11.0,14.0
yebcuc,0.99606276,11.0,14.0
bkbcuc,0.011612101,11.0,14.0
uniant2,0.014000519,11.0,14.0
whsant1,0.014644796,11.0,14.0
goeant1,0.013974306,11.0,14.0
tawant3,0.0202629,11.0,14.0
reevir1,0.025750311,11.0,14.0
blujay,0.022024447,11.0,14.0
carchi,0.014854994,11.0,14.0
tuftit,0.01342775,11.0,14.0
amerob,0.020691171,11.0,14.0
sonspa,0.014884296,11.0,14.0
gcrwar,0.010026303,11.0,14.0
norcar,0.1821381,11.0,14.0
bird1,0.99913293,12.0,15.0
yebcuc,0.99758345,12.0,15.0
goeant1,0.01985362,12.0,15.0
reevir1,0.021253929,12.0,15.0
bewwre,0.014879052,12.0,15.0
amerob,0.020062102,12.0,15.0
sonspa,0.0189494,12.0,15.0
norcar,0.10251734,12.0,15.0
bird1,0.99918157,13.0,16.0
yebcuc,0.99463326,13.0,16.0
uniant2,0.020687474,13.0,16.0
dowant1,0.010044979,13.0,16.0
whsant1,0.024126915,13.0,16.0
goeant1,0.06433392,13.0,16.0
tawant3,0.029019577,13.0,16.0
reevir1,0.0150007345,13.0,16.0
houwre,0.01897518,13.0,16.0
houwre4,0.0132096885,13.0,16.0
bewwre,0.018300476,13.0,16.0
fiespa,0.057553116,13.0,16.0
rucspa1,0.011615692,13.0,16.0
sonspa,0.018129848,13.0,16.0
blcwar2,0.023543175,13.0,16.0
norcar,0.091340296,13.0,16.0
linsee1,0.015208576,13.0,16.0
bird1,0.99969906,14.0,17.0
yebcuc,0.9558129,14.0,17.0
reevir1,0.010948005,14.0,17.0
blujay,0.011425559,14.0,17.0
houwre,0.038385015,14.0,17.0
amerob,0.013230196,14.0,17.0
grybus1,0.010483946,14.0,17.0
amegfi,0.012782062,14.0,17.0
fiespa,0.44220576,14.0,17.0
sonspa,0.015736764,14.0,17.0
blcwar2,0.011961534,14.0,17.0
norcar,0.902985,14.0,17.0
indbun,0.015035171,14.0,17.0
bird1,0.9998121,15.0,18.0
yebcuc,0.9896219,15.0,18.0
reevir1,0.0154876085,15.0,18.0
amerob,0.01643088,15.0,18.0
sonspa,0.011844696,15.0,18.0
norcar,0.8793955,15.0,18.0
bird1,0.99909663,16.0,19.0
whwdov,0.04885339,16.0,19.0
yebcuc,0.91734755,16.0,19.0
reevir1,0.011559741,16.0,19.0
bkcchi,0.04694895,16.0,19.0
amerob,0.013213033,16.0,19.0
norcar,0.85414284,16.0,19.0
bird1,0.99298066,17.0,20.0
whwdov,0.0182816,17.0,20.0
yebcuc,0.97055125,17.0,20.0
reevir1,0.012892231,17.0,20.0
blujay,0.014412636,17.0,20.0
bkcchi,0.09924513,17.0,20.0
amerob,0.015214462,17.0,20.0
houspa,0.018901033,17.0,20.0
amegfi,0.014346906,17.0,20.0
sonspa,0.010060164,17.0,20.0
norcar,0.2273249,17.0,20.0
