species_code,score,start_offset_sec,end_offset_sec
bird1,0.99971414,0.0,3.0
killde,0.019847728,0.0,3.0
brwhaw,0.12215379,0.0,3.0
eawpew,0.06095474,0.0,3.0
reevir1,0.044570185,0.0,3.0
blujay,0.022830527,0.0,3.0
herthr,0.025428113,0.0,3.0
amerob,0.012016614,0.0,3.0
amegfi,0.010837386,0.0,3.0
chispa,0.011582263,0.0,3.0
whtspa,0.010971772,0.0,3.0
sonspa,0.01093608,0.0,3.0
eastow,0.022791155,0.0,3.0
ovenbi1,0.9989709,0.0,3.0
btnwar,0.19986232,0.0,3.0
norcar,0.011932257,0.0,3.0
bird1,0.9995203,1.0,4.0
killde,0.018563323,1.0,4.0
brwhaw,0.38444984,1.0,4.0
eawpew,0.10493804,1.0,4.0
reevir1,0.03153867,1.0,4.0
blujay,0.031165022,1.0,4.0
herthr,0.010883847,1.0,4.0
whtspa,0.011709194,1.0,4.0
ovenbi1,0.9837963,1.0,4.0
btnwar,0.031362448,1.0,4.0
bird1,0.99895185,2.0,5.0
grekis,0.010755346,2.0,5.0
reevir1,0.01247298,2.0,5.0
blujay,0.014904851,2.0,5.0
ovenbi1,0.9822822,2.0,5.0
bird1,0.9999451,3.0,6.0
whltyr1,0.024807345,3.0,6.0
reevir1,0.02710259,3.0,6.0
bkcspa,0.011363412,3.0,6.0
ovenbi1,0.826412,3.0,6.0
btbwar,0.9626481,3.0,6.0
bird1,0.99995947,4.0,7.0
reevir1,0.066383846,4.0,7.0
ovenbi1,0.9851903,4.0,7.0
amered,0.011190392,4.0,7.0
btbwar,0.9735331,4.0,7.0
bird1,0.99963105,5.0,8.0
whltyr1,0.010938508,5.0,8.0
reevir1,0.099094376,5.0,8.0
veery,0.011704847,5.0,8.0
houspa,0.011408456,5.0,8.0
amegfi,0.013048045,5.0,8.0
eastow,0.019794567,5.0,8.0
ovenbi1,0.016469782,5.0,8.0
amered,0.015604605,5.0,8.0
btbwar,0.9830179,5.0,8.0
gyhsif1,0.010128183,5.0,8.0
bird1,0.9999258,6.0,9.0
buhvir,0.037918095,6.0,9.0
reevir1,0.30937323,6.0,9.0
winwre3,0.015936993,6.0,9.0
veery,0.01623191,6.0,9.0
herthr,0.021776661,6.0,9.0
whtspa,0.030593405,6.0,9.0
eastow,0.016105164,6.0,9.0
ovenbi1,0.017139478,6.0,9.0
btbwar,0.962378,6.0,9.0
btnwar,0.32640207,6.0,9.0
bird1,0.96632683,7.0,10.0
buhvir,0.06929061,7.0,10.0
reevir1,0.29477406,7.0,10.0
blfsol1,0.024058715,7.0,10.0
herthr,0.010504911,7.0,10.0
fowthr1,0.050457917,7.0,10.0
amegfi,0.010670592,7.0,10.0
eastow,0.018098183,7.0,10.0
btnwar,0.33074057,7.0,10.0
bird1,0.92749614,8.0,11.0
brwhaw,0.011101547,8.0,11.0
reevir1,0.065636665,8.0,11.0
blabul1,0.014279485,8.0,11.0
blfsol1,0.032826476,8.0,11.0
herthr,0.011593575,8.0,11.0
fowthr1,0.20602202,8.0,11.0
btnwar,0.20713973,8.0,11.0
bird1,0.8886227,9.0,12.0
reevir1,0.019843273,9.0,12.0
blujay,0.20154658,9.0,12.0
carwre,0.016077727,9.0,12.0
gbwwre1,0.014568265,9.0,12.0
blfsol1,0.011047846,9.0,12.0
amerob,0.01146498,9.0,12.0
norcar,0.013500918,9.0,12.0
bird1,0.9651834,10.0,13.0
watrai1,0.013073867,10.0,13.0
recwoo,0.016283862,10.0,13.0
sofspi1,0.043325353,10.0,13.0
scrpih1,0.014168009,10.0,13.0
reevir1,0.0134231765,10.0,13.0
blujay,0.14756763,10.0,13.0
gbwwre1,0.011649178,10.0,13.0
andsol1,0.013222586,10.0,13.0
amerob,0.014922673,10.0,13.0
norcar,0.010230131,10.0,13.0
bird1,0.9214915,11.0,14.0
arcter,0.012345225,11.0,14.0
sofspi1,0.032599486,11.0,14.0
reevir1,0.012959451,11.0,14.0
blujay,0.09187738,11.0,14.0
veery,0.0118381735,11.0,14.0
amerob,0.011806315,11.0,14.0
rucspa1,0.011776289,11.0,14.0
bird1,0.9322057,12.0,15.0
sofspi1,0.028632233,12.0,15.0
reevir1,0.101880945,12.0,15.0
chivir1,0.028994903,12.0,15.0
amerob,0.021300105,12.0,15.0
rucspa1,0.010845533,12.0,15.0
ovenbi1,0.29472107,12.0,15.0
norcar,0.01674146,12.0,15.0
bird1,0.98571736,13.0,16.0
reevir1,0.17843151,13.0,16.0
chivir1,0.013641389,13.0,16.0
winwre3,0.014314387,13.0,16.0
herthr,0.015696252,13.0,16.0
amerob,0.010207932,13.0,16.0
casspa,0.019478558,13.0,16.0
whtspa,0.023110118,13.0,16.0
sonspa,0.0391785,13.0,16.0
ovenbi1,0.67920125,13.0,16.0
btnwar,0.5963231,13.0,16.0
bird1,0.99969447,14.0,17.0
whltyr1,0.011333666,14.0,17.0
reevir1,0.09891267,14.0,17.0
herthr,0.010490615,14.0,17.0
sonspa,0.011176798,14.0,17.0
ovenbi1,0.56651837,14.0,17.0
amered,0.010654783,14.0,17.0
btbwar,0.9820023,14.0,17.0
btnwar,0.04708023,14.0,17.0
bird1,0.9998585,15.0,18.0
wemhar1,0.012038924,15.0,18.0
gycfly1,0.012625205,15.0,18.0
grekis,0.01656833,15.0,18.0
buhvir,0.013388635,15.0,18.0
reevir1,0.08477475,15.0,18.0
veery,0.031728115,15.0,18.0
herthr,0.011000818,15.0,18.0
rucspa1,0.017344339,15.0,18.0
whtspa,0.02227286,15.0,18.0
sonspa,0.020779895,15.0,18.0
eastow,0.121318996,15.0,18.0
rewbla,0.0111266915,15.0,18.0
ovenbi1,0.6113541,15.0,18.0
comyel,0.010542577,15.0,18.0
amered,0.020237863,15.0,18.0
btbwar,0.9787168,15.0,18.0
btnwar,0.06826176,15.0,18.0
robgro,0.016168265,15.0,18.0
gyhsif1,0.011544724,15.0,18.0
bird1,0.99977356,16.0,19.0
buhvir,0.022449266,16.0,19.0
reevir1,0.07661969,16.0,19.0
gretit1,0.015295973,16.0,19.0
veery,0.016335852,16.0,19.0
herthr,0.010366939,16.0,19.0
rucspa1,0.017573483,16.0,19.0
whtspa,0.041093778,16.0,19.0
sonspa,0.019536434,16.0,19.0
eastow,0.15019374,16.0,19.0
ovenbi1,0.014268702,16.0,19.0
amered,0.010516197,16.0,19.0
btbwar,0.97570395,16.0,19.0
prawar,0.01059237,16.0,19.0
btnwar,0.094594784,16.0,19.0
gyhsif1,0.010418565,16.0,19.0
bird1,0.9996482,17.0,20.0
wemhar1,0.022462962,17.0,20.0
grekis,0.014897684,17.0,20.0
pirfly1,0.010367306,17.0,20.0
reevir1,0.078941666,17.0,20.0
tuftit,0.012508493,17.0,20.0
veery,0.013023726,17.0,20.0
eastow,0.045577038,17.0,20.0
amered,0.011581816,17.0,20.0
btbwar,0.9672611,17.0,20.0
gyhsif1,0.017344104,17.0,20.0
bird1,0.572408,18.0,21.0
clcrob,0.025509095,18.0,21.0
fowthr1,0.010092206,18.0,21.0
