species_code,score,start_offset_sec,end_offset_sec
bird1,0.99929416,0.0,3.0
whevir,0.9115796,0.0,3.0
reevir1,0.018797196,0.0,3.0
carwre,0.019696696,0.0,3.0
amerob,0.43699142,0.0,3.0
norcar,0.023840066,0.0,3.0
bird1,0.99519193,1.0,4.0
whevir,0.7909781,1.0,4.0
yetvir,0.012191785,1.0,4.0
reevir1,0.033496838,1.0,4.0
tuftit,0.028426733,1.0,4.0
carwre,0.026846237,1.0,4.0
veery,0.0110446,1.0,4.0
yerwar,0.023844983,1.0,4.0
scatan,0.7597369,1.0,4.0
westan,0.031394284,1.0,4.0
flctan,0.011524901,1.0,4.0
norcar,0.03954394,1.0,4.0
bkhgro,0.011924192,1.0,4.0
bird1,0.9802607,2.0,5.0
reevir1,0.011260079,2.0,5.0
carwre,0.012079433,2.0,5.0
herthr,0.026112596,2.0,5.0
amerob,0.49210283,2.0,5.0
fiespa,0.014848393,2.0,5.0
orcori,0.015585594,2.0,5.0
rewbla,0.33954233,2.0,5.0
sumtan,0.01268032,2.0,5.0
scatan,0.5054393,2.0,5.0
westan,0.04201328,2.0,5.0
norcar,0.07750655,2.0,5.0
bird1,0.99753016,3.0,6.0
whevir,0.9278047,3.0,6.0
tuftit,0.012215116,3.0,6.0
carwre,0.021926997,3.0,6.0
amerob,0.26764944,3.0,6.0
rewbla,0.01983449,3.0,6.0
scatan,0.08031759,3.0,6.0
westan,0.01186069,3.0,6.0
norcar,0.042429626,3.0,6.0
bird1,0.9975292,4.0,7.0
whevir,0.9706971,4.0,7.0
carwre,0.026915818,4.0,7.0
grycat,0.06470716,4.0,7.0
woothr,0.017671824,4.0,7.0
amerob,0.08742153,4.0,7.0
yebcha,0.019348746,4.0,7.0
rewbla,0.01713616,4.0,7.0
norcar,0.59624004,4.0,7.0
indbun,0.010812994,4.0,7.0
bird1,0.9994062,5.0,8.0
whevir,0.9805329,5.0,8.0
tuftit,0.0102999415,5.0,8.0
carwre,0.026684266,5.0,8.0
grycat,0.6721887,5.0,8.0
woothr,0.019428078,5.0,8.0
norcar,0.53611743,5.0,8.0
bird1,0.96313083,6.0,9.0
ameavo,0.017630294,6.0,9.0
haiwoo,0.010693939,6.0,9.0
ferant1,0.024770431,6.0,9.0
grekis,0.0108263455,6.0,9.0
reevir1,0.014692529,6.0,9.0
carwre,0.013066684,6.0,9.0
grycat,0.7056457,6.0,9.0
amerob,0.01927685,6.0,9.0
rewbla,0.019604744,6.0,9.0
scatan,0.016224632,6.0,9.0
norcar,0.3476893,6.0,9.0
bird1,0.958961,7.0,10.0
spodov,0.039486535,7.0,10.0
ameavo,0.0112890955,7.0,10.0
chebul1,0.114880465,7.0,10.0
rewbul,0.01036866,7.0,10.0
salwar1,0.011728638,7.0,10.0
swiwhe1,0.011554914,7.0,10.0
grycat,0.1841911,7.0,10.0
amerob,0.27371272,7.0,10.0
rewbla,0.013390406,7.0,10.0
norcar,0.026955469,7.0,10.0
bird1,0.9941307,8.0,11.0
whevir,0.3443984,8.0,11.0
reevir1,0.012626072,8.0,11.0
rewbul,0.010203933,8.0,11.0
whbwre1,0.04147015,8.0,11.0
grycat,0.010061588,8.0,11.0
amerob,0.4773926,8.0,11.0
orcori,0.021522323,8.0,11.0
rewbla,0.025214704,8.0,11.0
norcar,0.01642417,8.0,11.0
bird1,0.9990367,9.0,12.0
whevir,0.96307343,9.0,12.0
tuftit,0.017338498,9.0,12.0
blackc1,0.010253203,9.0,12.0
carwre,0.037824895,9.0,12.0
amerob,0.30387366,9.0,12.0
eastow,0.01061987,9.0,12.0
rewbla,0.031692468,9.0,12.0
norcar,0.08368272,9.0,12.0
bird1,0.99928445,10.0,13.0
whevir,0.96382576,10.0,13.0
reevir1,0.25680125,10.0,13.0
tuftit,0.012240613,10.0,13.0
carwre,0.019223588,10.0,13.0
amerob,0.16883494,10.0,13.0
rewbla,0.025340602,10.0,13.0
norcar,0.03027131,10.0,13.0
bird1,0.99654996,11.0,14.0
whevir,0.7523899,11.0,14.0
belvir,0.082194865,11.0,14.0
reevir1,0.38331255,11.0,14.0
tuftit,0.012076014,11.0,14.0
carwre,0.021331606,11.0,14.0
amerob,0.3046446,11.0,14.0
rewbla,0.065070204,11.0,14.0
comyel,0.012125315,11.0,14.0
sumtan,0.01237951,11.0,14.0
scatan,0.013267661,11.0,14.0
norcar,0.09582313,11.0,14.0
bird1,0.9978589,12.0,15.0
whevir,0.9633743,12.0,15.0
reevir1,0.06937412,12.0,15.0
tuftit,0.013226407,12.0,15.0
carwre,0.027035661,12.0,15.0
amerob,0.117743365,12.0,15.0
rewbla,0.012584772,12.0,15.0
norcar,0.077604085,12.0,15.0
bird1,0.9971537,13.0,16.0
whevir,0.9636642,13.0,16.0
warvir,0.030342547,13.0,16.0
reevir1,0.033911005,13.0,16.0
blackc1,0.029049741,13.0,16.0
carwre,0.15976211,13.0,16.0
grycat,0.055936005,13.0,16.0
amerob,0.073168956,13.0,16.0
orcori,0.012318114,13.0,16.0
norcar,0.053893685,13.0,16.0
bkhgro,0.011443627,13.0,16.0
bird1,0.9958419,14.0,17.0
whevir,0.97857034,14.0,17.0
yetvir,0.017841393,14.0,17.0
warvir,0.0138677955,14.0,17.0
reevir1,0.11701579,14.0,17.0
bkwvir,0.0235863,14.0,17.0
tuftit,0.015873382,14.0,17.0
banswa,0.032434635,14.0,17.0
blackc1,0.012614611,14.0,17.0
carwre,0.06093675,14.0,17.0
gbwwre1,0.012452152,14.0,17.0
grycat,0.13992117,14.0,17.0
amerob,0.014222927,14.0,17.0
comgra,0.014612753,14.0,17.0
norcar,0.040700905,14.0,17.0
bird1,0.9934443,15.0,18.0
warvir,0.03647728,15.0,18.0
reevir1,0.0934244,15.0,18.0
blackc1,0.021063307,15.0,18.0
carwre,0.017053636,15.0,18.0
grycat,0.16413882,15.0,18.0
amerob,0.89946234,15.0,18.0
houspa,0.011980916,15.0,18.0
houfin,0.0126176225,15.0,18.0
sonspa,0.010439031,15.0,18.0
rewbla,0.03193873,15.0,18.0
comgra,0.19553888,15.0,18.0
norcar,0.015530556,15.0,18.0
bird1,0.99785024,16.0,19.0
whevir,0.95231366,16.0,19.0
blujay,0.010144168,16.0,19.0
carwre,0.019499408,16.0,19.0
brbsol1,0.039107658,16.0,19.0
amerob,0.4719109,16.0,19.0
comgra,0.014048792,16.0,19.0
norcar,0.027572522,16.0,19.0
bird1,0.99890494,17.0,20.0
whevir,0.8876487,17.0,20.0
yetvir,0.13080062,17.0,20.0
plsvir,0.011756899,17.0,20.0
reevir1,0.27066866,17.0,20.0
carwre,0.010628015,17.0,20.0
brbsol1,0.010546324,17.0,20.0
slcsol1,0.0102859335,17.0,20.0
woothr,0.026750553,17.0,20.0
amerob,0.10868543,17.0,20.0
norcar,0.01767873,17.0,20.0
bird1,0.99868244,18.0,21.0
whevir,0.9693347,18.0,21.0
yetvir,0.021370897,18.0,21.0
reevir1,0.4531009,18.0,21.0
carwre,0.022069683,18.0,21.0
woothr,0.010755681,18.0,21.0
amerob,0.01869437,18.0,21.0
norcar,0.033530127,18.0,21.0
bird1,0.983657,19.0,22.0
reevir1,0.7835732,19.0,22.0
amerob,0.05058934,19.0,22.0
austhr1,0.016312314,19.0,22.0
norcar,0.010020612,19.0,22.0
bird1,0.9615481,20.0,23.0
brcfly1,0.07652514,20.0,23.0
yetvir,0.027761612,20.0,23.0
reevir1,0.3692029,20.0,23.0
chivir1,0.012815459,20.0,23.0
whesib1,0.015941406,20.0,23.0
stelio1,0.015009574,20.0,23.0
gycthr,0.022404855,20.0,23.0
bicthr,0.048678525,20.0,23.0
swathr,0.010769215,20.0,23.0
amerob,0.05422352,20.0,23.0
rucspa1,0.01075103,20.0,23.0
norcar,0.018795574,20.0,23.0
bird1,0.9873767,21.0,24.0
whevir,0.62895226,21.0,24.0
reevir1,0.12022352,21.0,24.0
bkwvir,0.011161268,21.0,24.0
rewbul,0.0147476345,21.0,24.0
carwre,0.06308818,21.0,24.0
brbsol1,0.034582652,21.0,24.0
amerob,0.036665045,21.0,24.0
purfin,0.010812006,21.0,24.0
norcar,0.11345169,21.0,24.0
bird1,0.99885833,22.0,25.0
whtdov,0.011115124,22.0,25.0
whevir,0.9821981,22.0,25.0
tuftit,0.011558879,22.0,25.0
carwre,0.03998442,22.0,25.0
bicthr,0.039266337,22.0,25.0
amerob,0.022499913,22.0,25.0
norcar,0.04450434,22.0,25.0
bird1,0.9988365,23.0,26.0
whevir,0.9885582,23.0,26.0
reevir1,0.016307151,23.0,26.0
tuftit,0.013240727,23.0,26.0
carwre,0.039216887,23.0,26.0
amerob,0.037079327,23.0,26.0
norcar,0.05389737,23.0,26.0
bird1,0.99156153,24.0,27.0
perwaa1,0.026099248,24.0,27.0
blfant2,0.012002832,24.0,27.0
chtant2,0.044569787,24.0,27.0
gohman1,0.13897036,24.0,27.0
whevir,0.029016964,24.0,27.0
yetvir,0.016894912,24.0,27.0
reevir1,0.11505574,24.0,27.0
chivir1,0.025538845,24.0,27.0
tuftit,0.010684554,24.0,27.0
wbwwre1,0.010442228,24.0,27.0
veery,0.028990963,24.0,27.0
woothr,0.02169179,24.0,27.0
amerob,0.038411353,24.0,27.0
austhr1,0.012767589,24.0,27.0
purfin,0.016391259,24.0,27.0
scatan,0.029604891,24.0,27.0
flctan,0.010526438,24.0,27.0
norcar,0.010939355,24.0,27.0
bird1,0.7784253,25.0,28.0
reevir1,0.07635867,25.0,28.0
chivir1,0.014313325,25.0,28.0
amerob,0.103580885,25.0,28.0
norcar,0.011571766,25.0,28.0
bird1,0.9676133,26.0,29.0
tuftit,0.0106224455,26.0,29.0
carwre,0.018745372,26.0,29.0
amerob,0.86207664,26.0,29.0
daejun,0.012846901,26.0,29.0
eastow,0.17577311,26.0,29.0
rewbla,0.023074705,26.0,29.0
norcar,0.022665,26.0,29.0
bird1,0.99769926,27.0,30.0
whevir,0.95392436,27.0,30.0
carwre,0.021577915,27.0,30.0
amerob,0.17838955,27.0,30.0
eastow,0.028736811,27.0,30.0
rewbla,0.014634086,27.0,30.0
norcar,0.026904127,27.0,30.0
bird1,0.99781626,28.0,31.0
whevir,0.98039085,28.0,31.0
carwre,0.022139259,28.0,31.0
amerob,0.111343406,28.0,31.0
comgra,0.01312804,28.0,31.0
norcar,0.024595305,28.0,31.0
bird1,0.99804807,29.0,32.0
whcbar1,0.03508402,29.0,32.0
whevir,0.98558086,29.0,32.0
tuftit,0.010060543,29.0,32.0
carwre,0.02044992,29.0,32.0
comgra,0.010927649,29.0,32.0
norcar,0.023323324,29.0,32.0
bird1,0.8295877,30.0,33.0
brbsol1,0.034683157,30.0,33.0
slcsol1,0.0131427385,30.0,33.0
blarob1,0.05312299,30.0,33.0
amerob,0.011668106,30.0,33.0
bird1,0.8995166,31.0,34.0
eawpew,0.024426011,31.0,34.0
grekis,0.010668624,31.0,34.0
reevir1,0.12237848,31.0,34.0
chivir1,0.03469666,31.0,34.0
carwre,0.0129679395,31.0,34.0
amerob,0.06026013,31.0,34.0
austhr1,0.019864855,31.0,34.0
crbthr1,0.015524587,31.0,34.0
rucspa1,0.011481692,31.0,34.0
norcar,0.013058539,31.0,34.0
bird1,0.9995491,32.0,35.0
eawpew,0.020445867,32.0,35.0
whevir,0.98332995,32.0,35.0
reevir1,0.14435498,32.0,35.0
carwre,0.021907419,32.0,35.0
amerob,0.34337056,32.0,35.0
norcar,0.03822972,32.0,35.0
bird1,0.99895096,33.0,36.0
whtdov,0.010795428,33.0,36.0
eawpew,0.010622441,33.0,36.0
whevir,0.98675644,33.0,36.0
reevir1,0.04789955,33.0,36.0
tuftit,0.013248655,33.0,36.0
carwre,0.02558424,33.0,36.0
herthr,0.012058994,33.0,36.0
amerob,0.05869884,33.0,36.0
rewbla,0.011201341,33.0,36.0
norcar,0.03432493,33.0,36.0
bird1,0.9987005,34.0,37.0
whevir,0.9924922,34.0,37.0
tuftit,0.013742837,34.0,37.0
carwre,0.034822986,34.0,37.0
amerob,0.03453845,34.0,37.0
eastow,0.012723349,34.0,37.0
norcar,0.040756233,34.0,37.0
bird1,0.9167609,35.0,38.0
whevir,0.6513763,35.0,38.0
blujay,0.010298974,35.0,38.0
tuftit,0.015454539,35.0,38.0
carwre,0.021099359,35.0,38.0
woothr,0.015658878,35.0,38.0
rewbla,0.026783494,35.0,38.0
norcar,0.021161905,35.0,38.0
bird1,0.7691521,36.0,39.0
whcbar1,0.010786959,36.0,39.0
tuftit,0.014176777,36.0,39.0
rewbla,0.010461398,36.0,39.0
bird1,0.97858727,37.0,40.0
emedov2,0.011704406,37.0,40.0
moudov,0.011804946,37.0,40.0
whcbar1,0.012270802,37.0,40.0
blujay,0.013307479,37.0,40.0
tuftit,0.011464857,37.0,40.0
amerob,0.9381832,37.0,40.0
houspa,0.010643077,37.0,40.0
rewbla,0.020206409,37.0,40.0
norcar,0.024826774,37.0,40.0
bird1,0.9990053,38.0,41.0
whevir,0.96723354,38.0,41.0
carwre,0.02834305,38.0,41.0
amerob,0.6301053,38.0,41.0
rewbla,0.02291624,38.0,41.0
norcar,0.10639112,38.0,41.0
bird1,0.99878794,39.0,42.0
whtdov,0.014468685,39.0,42.0
whevir,0.9697215,39.0,42.0
tuftit,0.010701842,39.0,42.0
carwre,0.037863467,39.0,42.0
amerob,0.47085142,39.0,42.0
rewbla,0.02374287,39.0,42.0
norcar,0.04348005,39.0,42.0
bird1,0.9965816,40.0,43.0
whevir,0.9539782,40.0,43.0
tuftit,0.013848311,40.0,43.0
carwre,0.03482806,40.0,43.0
rewbla,0.0241846,40.0,43.0
norcar,0.04092947,40.0,43.0
bird1,0.7752438,41.0,44.0
spodov,0.018039647,41.0,44.0
reevir1,0.011809169,41.0,44.0
amerob,0.012255916,41.0,44.0
houspa,0.010532222,41.0,44.0
rewbla,0.020886265,41.0,44.0
norcar,0.021454552,41.0,44.0
bird1,0.77052164,42.0,45.0
bird1,0.9574306,43.0,46.0
reevir1,0.011250066,43.0,46.0
carwre,0.010365852,43.0,46.0
amerob,0.7460992,43.0,46.0
houspa,0.010445549,43.0,46.0
rewbla,0.016748967,43.0,46.0
norcar,0.02046579,43.0,46.0
bird1,0.99973035,44.0,47.0
whevir,0.9750633,44.0,47.0
carwre,0.028526586,44.0,47.0
amerob,0.3059376,44.0,47.0
norcar,0.03315289,44.0,47.0
bird1,0.99986756,45.0,48.0
whevir,0.97975564,45.0,48.0
carwre,0.03125941,45.0,48.0
amerob,0.38514587,45.0,48.0
norcar,0.034983847,45.0,48.0
bird1,0.99887735,46.0,49.0
whevir,0.99350417,46.0,49.0
carwre,0.02115752,46.0,49.0
norcar,0.022416765,46.0,49.0
bird1,0.83426803,47.0,50.0
blutit,0.01053668,47.0,50.0
bird1,0.74068767,48.0,51.0
rewbla,0.0132837705,48.0,51.0
bird1,0.7655231,49.0,52.0
amerob,0.015811333,49.0,52.0
eurrob1,0.03791651,49.0,52.0
rewbla,0.015876712,49.0,52.0
norcar,0.010871139,49.0,52.0
bird1,0.9623464,50.0,53.0
wiltur,0.01245473,50.0,53.0
spodov,0.015440273,50.0,53.0
carwre,0.011655148,50.0,53.0
amerob,0.81466347,50.0,53.0
eurrob1,0.013864549,50.0,53.0
houspa,0.010276752,50.0,53.0
eastow,0.013092343,50.0,53.0
rewbla,0.017224027,50.0,53.0
norcar,0.0542112,50.0,53.0
bird1,0.99798936,51.0,54.0
whevir,0.97188354,51.0,54.0
bkcchi,0.010070103,51.0,54.0
carwre,0.023008829,51.0,54.0
amerob,0.053307656,51.0,54.0
eurrob1,0.011837297,51.0,54.0
rewbla,0.01248251,51.0,54.0
norcar,0.027823387,51.0,54.0
bird1,0.9985926,52.0,55.0
whevir,0.96713436,52.0,55.0
carwre,0.023626124,52.0,55.0
amerob,0.05231355,52.0,55.0
norcar,0.0258306,52.0,55.0
bird1,0.99850804,53.0,56.0
whevir,0.98372835,53.0,56.0
carwre,0.024633164,53.0,56.0
norcar,0.025950896,53.0,56.0
