species_code,score,start_offset_sec,end_offset_sec
bird1,0.99915934,0.0,3.0
rubpep1,0.013073953,0.0,3.0
tuftit,0.024443226,0.0,3.0
veery,0.9972652,0.0,3.0
amerob,0.013633078,0.0,3.0
norcar,0.02528692,0.0,3.0
bird1,0.99947137,1.0,4.0
tuftit,0.017026123,1.0,4.0
veery,0.9919779,1.0,4.0
woothr,0.38376972,1.0,4.0
amerob,0.017220119,1.0,4.0
norcar,0.014876516,1.0,4.0
bird1,0.9998192,2.0,5.0
tuftit,0.011534726,2.0,5.0
veery,0.97584414,2.0,5.0
woothr,0.89800864,2.0,5.0
amerob,0.013965911,2.0,5.0
norcar,0.022250637,2.0,5.0
bird1,0.9999808,3.0,6.0
veery,0.9987333,3.0,6.0
woothr,0.86990917,3.0,6.0
cedwax,0.011545295,3.0,6.0
btbwar,0.0238025,3.0,6.0
norcar,0.010060411,3.0,6.0
bird1,0.99922055,4.0,7.0
tuftit,0.014537286,4.0,7.0
slcsol1,0.012097605,4.0,7.0
andsol1,0.017559204,4.0,7.0
veery,0.9925591,4.0,7.0
woothr,0.31261757,4.0,7.0
eastow,0.022470959,4.0,7.0
bird1,0.99929076,5.0,8.0
pavcuc1,0.014032579,5.0,8.0
blujay,0.013961506,5.0,8.0
tuftit,0.019396797,5.0,8.0
blfsol1,0.014158057,5.0,8.0
veery,0.9957519,5.0,8.0
herthr,0.017777817,5.0,8.0
woothr,0.14522743,5.0,8.0
eastow,0.016799118,5.0,8.0
bird1,0.9991112,6.0,9.0
reevir1,0.017226722,6.0,9.0
blujay,0.025607543,6.0,9.0
tuftit,0.015875878,6.0,9.0
veery,0.96479875,6.0,9.0
herthr,0.01705756,6.0,9.0
woothr,0.5086913,6.0,9.0
amerob,0.018438302,6.0,9.0
scatan,0.040070232,6.0,9.0
westan,0.011550498,6.0,9.0
norcar,0.018305715,6.0,9.0
bird1,0.99966854,7.0,10.0
reevir1,0.017316137,7.0,10.0
veery,0.9991113,7.0,10.0
woothr,0.09899623,7.0,10.0
scatan,0.017766414,7.0,10.0
bird1,0.9992338,8.0,11.0
tuftit,0.02494363,8.0,11.0
slcsol1,0.014833571,8.0,11.0
veery,0.9921958,8.0,11.0
woothr,0.25855944,8.0,11.0
eurbla,0.010828154,8.0,11.0
amerob,0.010441509,8.0,11.0
scatan,0.032656245,8.0,11.0
norcar,0.024451213,8.0,11.0
bird1,0.99956405,9.0,12.0
tuftit,0.014706577,9.0,12.0
veery,0.9981978,9.0,12.0
woothr,0.17293458,9.0,12.0
orbspa1,0.013186697,9.0,12.0
bird1,0.9972409,10.0,13.0
reevir1,0.07319598,10.0,13.0
chivir1,0.01236081,10.0,13.0
tuftit,0.013791311,10.0,13.0
veery,0.9859273,10.0,13.0
woothr,0.07872861,10.0,13.0
tropar,0.016118098,10.0,13.0
bird1,0.9965603,11.0,14.0
bncfly,0.013452622,11.0,14.0
reevir1,0.3173697,11.0,14.0
chivir1,0.030092375,11.0,14.0
veery,0.98545945,11.0,14.0
woothr,0.080233485,11.0,14.0
amered,0.026014395,11.0,14.0
bird1,0.9976251,12.0,15.0
bncfly,0.017890817,12.0,15.0
reevir1,0.20166284,12.0,15.0
chivir1,0.09020806,12.0,15.0
bkcchi,0.012103464,12.0,15.0
veery,0.96101487,12.0,15.0
swathr,0.029567214,12.0,15.0
cedwax,0.028832978,12.0,15.0
norcar,0.010330219,12.0,15.0
bird1,0.9993744,13.0,16.0
reevir1,0.041848764,13.0,16.0
chivir1,0.03151366,13.0,16.0
gockin,0.017576275,13.0,16.0
veery,0.99851656,13.0,16.0
cedwax,0.010820056,13.0,16.0
houspa,0.03003393,13.0,16.0
bird1,0.9999552,14.0,17.0
veery,0.9999704,14.0,17.0
amerob,0.010892804,14.0,17.0
cedwax,0.10709842,14.0,17.0
houspa,0.012268819,14.0,17.0
bird1,0.99924976,15.0,18.0
tuftit,0.032141194,15.0,18.0
veery,0.9990364,15.0,18.0
amerob,0.017145969,15.0,18.0
cedwax,0.10318773,15.0,18.0
norcar,0.010767671,15.0,18.0
bird1,0.99971706,16.0,19.0
tuftit,0.017744957,16.0,19.0
veery,0.9810909,16.0,19.0
woothr,0.88460845,16.0,19.0
amerob,0.029264051,16.0,19.0
cedwax,0.25530884,16.0,19.0
sonspa,0.011043294,16.0,19.0
norcar,0.023798766,16.0,19.0
bird1,0.9997515,17.0,20.0
yetvir,0.021548085,17.0,20.0
buhvir,0.0252205,17.0,20.0
reevir1,0.013715565,17.0,20.0
tuftit,0.010899855,17.0,20.0
veery,0.86512285,17.0,20.0
woothr,0.9162863,17.0,20.0
amerob,0.01622378,17.0,20.0
cedwax,0.50147307,17.0,20.0
eastow,0.013433144,17.0,20.0
norcar,0.016858801,17.0,20.0
bird1,0.9998811,18.0,21.0
reevir1,0.021614244,18.0,21.0
tuftit,0.010641737,18.0,21.0
veery,0.99012643,18.0,21.0
woothr,0.91247046,18.0,21.0
amerob,0.016217478,18.0,21.0
cedwax,0.37975523,18.0,21.0
norcar,0.019897912,18.0,21.0
bird1,0.9990603,19.0,22.0
