species_code,score,start_offset_sec,end_offset_sec
bird1,0.8469064,0.0,3.0
slftyr1,0.018527495,0.0,3.0
grekis,0.010667205,0.0,3.0
bobfly1,0.03876529,0.0,3.0
viojay1,0.01097216,0.0,3.0
bird1,0.8122828,1.0,4.0
grekis,0.01698246,1.0,4.0
bobfly1,0.01725858,1.0,4.0
bird1,0.8781433,2.0,5.0
blarai1,0.012524087,2.0,5.0
roahaw,0.018585345,2.0,5.0
perwaa1,0.011060841,2.0,5.0
spbant6,0.014862726,2.0,5.0
gycfly1,0.012089133,2.0,5.0
grekis,0.0244575,2.0,5.0
strfly1,0.010836097,2.0,5.0
houwre4,0.014215856,2.0,5.0
rucspa1,0.010844156,2.0,5.0
bird1,0.7972783,3.0,6.0
soulap1,0.012197913,3.0,6.0
grekis,0.020196427,3.0,6.0
mawthr1,0.01536869,3.0,6.0
houspa,0.017434461,3.0,6.0
bird1,0.87666255,4.0,7.0
comswi,0.013052855,4.0,7.0
eawpew,0.05328551,4.0,7.0
grekis,0.0874379,4.0,7.0
reevir1,0.012054961,4.0,7.0
amerob,0.012154261,4.0,7.0
eastow,0.06727752,4.0,7.0
norcar,0.020203495,4.0,7.0
bird1,0.9963621,5.0,8.0
eawpew,0.06468523,5.0,8.0
gramou1,0.010530747,5.0,8.0
grekis,0.02753788,5.0,8.0
reevir1,0.019118518,5.0,8.0
fiespa,0.09126181,5.0,8.0
eastow,0.25208902,5.0,8.0
hoowar,0.9821689,5.0,8.0
norcar,0.015531075,5.0,8.0
bird1,0.9967793,6.0,9.0
norpin,0.010231871,6.0,9.0
eubeat1,0.044666663,6.0,9.0
eawpew,0.04610842,6.0,9.0
grekis,0.016803497,6.0,9.0
reevir1,0.06608794,6.0,9.0
bkcchi,0.010543194,6.0,9.0
tuftit,0.014059258,6.0,9.0
whbnut,0.013176693,6.0,9.0
buggna,0.011544604,6.0,9.0
houspa,0.014876202,6.0,9.0
rucspa1,0.01052843,6.0,9.0
eastow,0.1673718,6.0,9.0
hoowar,0.98529494,6.0,9.0
norcar,0.026665423,6.0,9.0
bird1,0.99739575,7.0,10.0
norpin,0.01275164,7.0,10.0
eubeat1,0.014349927,7.0,10.0
reevir1,0.09109902,7.0,10.0
tuftit,0.01446587,7.0,10.0
whbnut,0.030987538,7.0,10.0
carwre,0.28126347,7.0,10.0
amerob,0.010571786,7.0,10.0
houspa,0.014080643,7.0,10.0
rucspa1,0.010105739,7.0,10.0
hoowar,0.9562224,7.0,10.0
norcar,0.07511831,7.0,10.0
bird1,0.99709594,8.0,11.0
eubeat1,0.01116779,8.0,11.0
whevir,0.013698018,8.0,11.0
reevir1,0.05461555,8.0,11.0
tuftit,0.011017867,8.0,11.0
carwre,0.41479138,8.0,11.0
houspa,0.012830808,8.0,11.0
swawar,0.010180555,8.0,11.0
hoowar,0.9717978,8.0,11.0
flawar1,0.010013089,8.0,11.0
norcar,0.02568118,8.0,11.0
bird1,0.9561705,9.0,12.0
batpig1,0.015459671,9.0,12.0
yetvir,0.01613845,9.0,12.0
reevir1,0.037903607,9.0,12.0
blujay,0.0108266175,9.0,12.0
carwre,0.57923394,9.0,12.0
normoc,0.09974809,9.0,12.0
amerob,0.013501198,9.0,12.0
norcar,0.035275504,9.0,12.0
bird1,0.9045971,10.0,13.0
ferant1,0.014537014,10.0,13.0
bobfly1,0.020902427,10.0,13.0
yetvir,0.011504385,10.0,13.0
reevir1,0.027985195,10.0,13.0
chivir1,0.11685701,10.0,13.0
houwre4,0.013704557,10.0,13.0
normoc,0.010502625,10.0,13.0
amerob,0.01179545,10.0,13.0
scatan,0.039397888,10.0,13.0
norcar,0.04904688,10.0,13.0
grwsal1,0.02384328,10.0,13.0
bird1,0.9693002,11.0,14.0
ferant1,0.17687534,11.0,14.0
bobfly1,0.010233676,11.0,14.0
reevir1,0.045332383,11.0,14.0
chivir1,0.117548436,11.0,14.0
normoc,0.05719824,11.0,14.0
amerob,0.029407967,11.0,14.0
orcori,0.013133002,11.0,14.0
sumtan,0.018276228,11.0,14.0
scatan,0.039055623,11.0,14.0
norcar,0.025572272,11.0,14.0
grwsal1,0.01812416,11.0,14.0
bird1,0.99265033,12.0,15.0
ferant1,0.01744613,12.0,15.0
reevir1,0.096297525,12.0,15.0
chivir1,0.01745738,12.0,15.0
amerob,0.050423034,12.0,15.0
orcori,0.016270041,12.0,15.0
rewbla,0.011320615,12.0,15.0
amered,0.1855594,12.0,15.0
yelwar,0.22567715,12.0,15.0
sumtan,0.026206108,12.0,15.0
scatan,0.23515917,12.0,15.0
westan,0.0100617595,12.0,15.0
norcar,0.030147368,12.0,15.0
robgro,0.012316496,12.0,15.0
banana,0.028860433,12.0,15.0
grwsal1,0.010554149,12.0,15.0
bird1,0.98576796,13.0,16.0
redjun,0.011951543,13.0,16.0
eawpew,0.159095,13.0,16.0
reevir1,0.053768754,13.0,16.0
tuftit,0.01478447,13.0,16.0
normoc,0.016881168,13.0,16.0
veery,0.013911978,13.0,16.0
amerob,0.025407206,13.0,16.0
eurrob1,0.014104428,13.0,16.0
russpa1,0.012453999,13.0,16.0
