species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998494,0.0,3.0
haiwoo,0.011287276,0.0,3.0
whevir,0.9993172,0.0,3.0
carwre,0.018270776,0.0,3.0
swathr,0.015383012,0.0,3.0
norcar,0.024212332,0.0,3.0
bird1,0.9998132,1.0,4.0
whevir,0.9947648,1.0,4.0
buggna,0.010752913,1.0,4.0
carwre,0.017277477,1.0,4.0
swathr,0.03717568,1.0,4.0
norcar,0.024781473,1.0,4.0
bird1,0.9999583,2.0,5.0
whevir,0.99832183,2.0,5.0
buggna,0.01547651,2.0,5.0
carwre,0.015901668,2.0,5.0
norcar,0.0154059585,2.0,5.0
bird1,0.99997735,3.0,6.0
whevir,0.9999487,3.0,6.0
carwre,0.023661628,3.0,6.0
norcar,0.024012938,3.0,6.0
bird1,0.9999691,4.0,7.0
whevir,0.9991959,4.0,7.0
carwre,0.019416496,4.0,7.0
norcar,0.023142159,4.0,7.0
bird1,0.9998517,5.0,8.0
whevir,0.997718,5.0,8.0
carwre,0.016633913,5.0,8.0
swathr,0.020612342,5.0,8.0
norcar,0.021786166,5.0,8.0
bird1,0.9998043,6.0,9.0
whevir,0.9990936,6.0,9.0
carwre,0.017012991,6.0,9.0
houspa,0.010292206,6.0,9.0
norcar,0.026437165,6.0,9.0
bird1,0.9997389,7.0,10.0
whevir,0.9981696,7.0,10.0
carwre,0.018941753,7.0,10.0
amegfi,0.037046235,7.0,10.0
norcar,0.024146559,7.0,10.0
bird1,0.99993944,8.0,11.0
whevir,0.9994903,8.0,11.0
carwre,0.024529036,8.0,11.0
swathr,0.014082557,8.0,11.0
norcar,0.03447885,8.0,11.0
bird1,0.99997705,9.0,12.0
whevir,0.9997193,9.0,12.0
carwre,0.022006225,9.0,12.0
swathr,0.017893372,9.0,12.0
norcar,0.027959604,9.0,12.0
bird1,0.9998742,10.0,13.0
whevir,0.9997603,10.0,13.0
carwre,0.023453964,10.0,13.0
swathr,0.04831491,10.0,13.0
eastow,0.018865738,10.0,13.0
norcar,0.027807513,10.0,13.0
bird1,0.99966216,11.0,14.0
eawpew,0.010187207,11.0,14.0
whevir,0.9920271,11.0,14.0
carwre,0.013984328,11.0,14.0
norcar,0.018739523,11.0,14.0
bird1,0.9998705,12.0,15.0
whevir,0.9993164,12.0,15.0
houwre4,0.016196016,12.0,15.0
carwre,0.03907254,12.0,15.0
swathr,0.015272369,12.0,15.0
norcar,0.026924742,12.0,15.0
bird1,0.9996578,13.0,16.0
whevir,0.9970842,13.0,16.0
carwre,0.021043034,13.0,16.0
woothr,0.023316756,13.0,16.0
norcar,0.029300213,13.0,16.0
bird1,0.9998006,14.0,17.0
whevir,0.9954596,14.0,17.0
houwre4,0.010580008,14.0,17.0
carwre,0.016621377,14.0,17.0
comcha,0.012616043,14.0,17.0
norcar,0.018745825,14.0,17.0
bird1,0.9999274,15.0,18.0
haiwoo,0.01668904,15.0,18.0
whevir,0.9989924,15.0,18.0
carwre,0.02125138,15.0,18.0
norcar,0.027082568,15.0,18.0
bird1,0.9999392,16.0,19.0
whevir,0.999886,16.0,19.0
carwre,0.026148241,16.0,19.0
swathr,0.017919056,16.0,19.0
norcar,0.031983458,16.0,19.0
bird1,0.9996493,17.0,20.0
eawpew,0.34943235,17.0,20.0
whevir,0.990582,17.0,20.0
tuftit,0.01297361,17.0,20.0
carwre,0.018043293,17.0,20.0
brnthr,0.0144076925,17.0,20.0
swathr,0.020715788,17.0,20.0
woothr,0.06726292,17.0,20.0
norcar,0.023401413,17.0,20.0
bird1,0.9999495,18.0,21.0
haiwoo,0.16950169,18.0,21.0
eawpew,0.26974246,18.0,21.0
whevir,0.9984076,18.0,21.0
reevir1,0.03462782,18.0,21.0
carwre,0.0111193275,18.0,21.0
swathr,0.011462945,18.0,21.0
woothr,0.04846559,18.0,21.0
eastow,0.015099375,18.0,21.0
norcar,0.022118261,18.0,21.0
bird1,0.99988383,19.0,22.0
eawpew,0.5870038,19.0,22.0
whevir,0.9834341,19.0,22.0
reevir1,0.060984798,19.0,22.0
carwre,0.013653784,19.0,22.0
swathr,0.021292245,19.0,22.0
woothr,0.013690019,19.0,22.0
norcar,0.015261459,19.0,22.0
bird1,0.9999211,20.0,23.0
sobtyr1,0.15161046,20.0,23.0
eawpew,0.10431187,20.0,23.0
grekis,0.010655452,20.0,23.0
whevir,0.99287796,20.0,23.0
carwre,0.01302307,20.0,23.0
swathr,0.017709063,20.0,23.0
woothr,0.032220468,20.0,23.0
puteup1,0.080322385,20.0,23.0
rucspa1,0.022368098,20.0,23.0
norcar,0.017500201,20.0,23.0
bird1,0.9998487,21.0,24.0
sobtyr1,0.10534324,21.0,24.0
eawpew,0.08925111,21.0,24.0
whevir,0.9850867,21.0,24.0
carwre,0.011737308,21.0,24.0
swathr,0.065318435,21.0,24.0
puteup1,0.01433792,21.0,24.0
norcar,0.017815733,21.0,24.0
bird1,0.9049091,22.0,25.0
sobtyr1,0.35209757,22.0,25.0
wewpew,0.03241302,22.0,25.0
eawpew,0.13644518,22.0,25.0
puteup1,0.019963076,22.0,25.0
bird1,0.4241937,23.0,26.0
