species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999932,0.0,3.0
platyr1,0.011377902,0.0,3.0
reevir1,0.9706431,0.0,3.0
rufwar1,0.042750914,0.0,3.0
herthr,0.01497995,0.0,3.0
btnwar,0.9981432,0.0,3.0
bird1,0.99991715,1.0,4.0
reevir1,0.9790207,1.0,4.0
rufwar1,0.05184912,1.0,4.0
herthr,0.013432898,1.0,4.0
btnwar,0.9608875,1.0,4.0
bird1,0.99992335,2.0,5.0
reevir1,0.9364683,2.0,5.0
rufwar1,0.07006698,2.0,5.0
ovenbi1,0.010099674,2.0,5.0
btnwar,0.98460245,2.0,5.0
bird1,0.9993227,3.0,6.0
reevir1,0.9772338,3.0,6.0
bird1,0.99942136,4.0,7.0
leafly,0.0101660015,4.0,7.0
reevir1,0.9765873,4.0,7.0
btnwar,0.010461255,4.0,7.0
bird1,0.9999527,5.0,8.0
reevir1,0.9803801,5.0,8.0
carchi,0.024057008,5.0,8.0
amered,0.013105825,5.0,8.0
towwar,0.036280412,5.0,8.0
gchwar,0.07982107,5.0,8.0
btnwar,0.84027207,5.0,8.0
bird1,0.99996394,6.0,9.0
buhvir,0.03733465,6.0,9.0
reevir1,0.8681049,6.0,9.0
bkcchi,0.013975686,6.0,9.0
towwar,0.01305839,6.0,9.0
gchwar,0.01896736,6.0,9.0
btnwar,0.99696296,6.0,9.0
bird1,0.99996746,7.0,10.0
buhvir,0.018956823,7.0,10.0
reevir1,0.90106165,7.0,10.0
whtspa,0.01571181,7.0,10.0
btnwar,0.9985649,7.0,10.0
bird1,0.99988425,8.0,11.0
reevir1,0.9756996,8.0,11.0
rufwar1,0.0155610675,8.0,11.0
daejun,0.032427933,8.0,11.0
btnwar,0.9504402,8.0,11.0
bird1,0.99995124,9.0,12.0
brhbar1,0.014083351,9.0,12.0
reevir1,0.97508836,9.0,12.0
comrav,0.042407714,9.0,12.0
rufwar1,0.01243736,9.0,12.0
btnwar,0.9734485,9.0,12.0
bird1,0.99989074,10.0,13.0
brhbar1,0.021380823,10.0,13.0
eawpew,0.019325744,10.0,13.0
acafly,0.040189307,10.0,13.0
easpho,0.02757047,10.0,13.0
trokin,0.013275943,10.0,13.0
reevir1,0.97421485,10.0,13.0
amecro,0.013141639,10.0,13.0
comrav,0.063874386,10.0,13.0
buggna,0.017105086,10.0,13.0
daejun,0.0124682225,10.0,13.0
rucspa1,0.013498937,10.0,13.0
norpar,0.01066471,10.0,13.0
btnwar,0.018029297,10.0,13.0
bird1,0.9998096,11.0,14.0
eawpew,0.016356384,11.0,14.0
acafly,0.048320286,11.0,14.0
easpho,0.02227653,11.0,14.0
reevir1,0.96956915,11.0,14.0
chispa,0.02003806,11.0,14.0
daejun,0.062815815,11.0,14.0
rucspa1,0.01048208,11.0,14.0
btnwar,0.028524159,11.0,14.0
bird1,0.9999573,12.0,15.0
eawpew,0.031425435,12.0,15.0
acafly,0.010847875,12.0,15.0
reevir1,0.92322177,12.0,15.0
amecro,0.012926677,12.0,15.0
daejun,0.050133724,12.0,15.0
amered,0.013408977,12.0,15.0
towwar,0.0146494005,12.0,15.0
btnwar,0.50586945,12.0,15.0
bird1,0.99992687,13.0,16.0
reevir1,0.92520344,13.0,16.0
daejun,0.0108867325,13.0,16.0
amered,0.02015436,13.0,16.0
towwar,0.061607562,13.0,16.0
gchwar,0.020069756,13.0,16.0
btnwar,0.3847655,13.0,16.0
whbwar2,0.021372987,13.0,16.0
bird1,0.99994004,14.0,17.0
reevir1,0.9679213,14.0,17.0
amered,0.015410531,14.0,17.0
towwar,0.07775673,14.0,17.0
gchwar,0.020720156,14.0,17.0
btnwar,0.8520451,14.0,17.0
bird1,0.9999347,15.0,18.0
reevir1,0.8861477,15.0,18.0
rufwar1,0.010136051,15.0,18.0
whtspa,0.011598549,15.0,18.0
gchwar,0.027268762,15.0,18.0
btnwar,0.98058563,15.0,18.0
bird1,0.99995464,16.0,19.0
buhvir,0.0109748915,16.0,19.0
reevir1,0.92288077,16.0,19.0
rufwar1,0.01171828,16.0,19.0
amered,0.010770577,16.0,19.0
btnwar,0.9913672,16.0,19.0
bird1,0.99979854,17.0,20.0
buhvir,0.07477122,17.0,20.0
reevir1,0.7786117,17.0,20.0
rufwar1,0.011510477,17.0,20.0
chispa,0.020926863,17.0,20.0
daejun,0.013018016,17.0,20.0
ovenbi1,0.0747321,17.0,20.0
tenwar,0.011615692,17.0,20.0
bkbwar,0.033610538,17.0,20.0
btnwar,0.9578063,17.0,20.0
banana,0.019402884,17.0,20.0
bird1,0.9999107,18.0,21.0
buhvir,0.026792882,18.0,21.0
reevir1,0.94753724,18.0,21.0
swathr,0.0107341595,18.0,21.0
houspa,0.012305352,18.0,21.0
whtspa,0.011252394,18.0,21.0
ovenbi1,0.011907434,18.0,21.0
naswar,0.050166063,18.0,21.0
magwar,0.011946669,18.0,21.0
btnwar,0.98589665,18.0,21.0
bird1,0.9997924,19.0,22.0
reevir1,0.8648709,19.0,22.0
bkcchi,0.011954755,19.0,22.0
houspa,0.015323045,19.0,22.0
amered,0.012829328,19.0,22.0
towwar,0.04840102,19.0,22.0
gchwar,0.12438808,19.0,22.0
btnwar,0.49571154,19.0,22.0
norcar,0.017066149,19.0,22.0
bird1,0.9999045,20.0,23.0
reevir1,0.88838685,20.0,23.0
houspa,0.015556961,20.0,23.0
towwar,0.17231767,20.0,23.0
herwar,0.020723345,20.0,23.0
gchwar,0.16847537,20.0,23.0
btnwar,0.21880494,20.0,23.0
bird1,0.9998686,21.0,24.0
reevir1,0.75172085,21.0,24.0
bkcchi,0.014479017,21.0,24.0
houspa,0.022667492,21.0,24.0
whcspa,0.01061708,21.0,24.0
whtspa,0.012419715,21.0,24.0
towwar,0.07878056,21.0,24.0
gchwar,0.025564263,21.0,24.0
btnwar,0.85562634,21.0,24.0
bird1,0.99996954,22.0,25.0
reevir1,0.98768526,22.0,25.0
bkcchi,0.011213404,22.0,25.0
herthr,0.01171838,22.0,25.0
towwar,0.052246876,22.0,25.0
gchwar,0.032575604,22.0,25.0
btnwar,0.85292935,22.0,25.0
bird1,0.9999618,23.0,26.0
reevir1,0.929529,23.0,26.0
bkcchi,0.011254335,23.0,26.0
amerob,0.029740617,23.0,26.0
houspa,0.01208064,23.0,26.0
amered,0.014998289,23.0,26.0
towwar,0.03355826,23.0,26.0
gchwar,0.0148154935,23.0,26.0
btnwar,0.98856604,23.0,26.0
bird1,0.99998146,24.0,27.0
reevir1,0.7594531,24.0,27.0
amerob,0.0790369,24.0,27.0
amered,0.028437981,24.0,27.0
btnwar,0.98474705,24.0,27.0
scatan,0.010387693,24.0,27.0
bird1,0.9999461,25.0,28.0
reevir1,0.6184506,25.0,28.0
rufwar1,0.013841969,25.0,28.0
houwre4,0.011114028,25.0,28.0
grycat,0.013898732,25.0,28.0
swathr,0.0133084515,25.0,28.0
amerob,0.06770719,25.0,28.0
houspa,0.010615993,25.0,28.0
houfin,0.010619535,25.0,28.0
amered,0.023398116,25.0,28.0
btnwar,0.9641416,25.0,28.0
bird1,0.9995733,26.0,29.0
reevir1,0.7603708,26.0,29.0
rufwar1,0.017447399,26.0,29.0
herthr,0.011200163,26.0,29.0
amerob,0.095571324,26.0,29.0
btnwar,0.9641967,26.0,29.0
bird1,0.99968374,27.0,30.0
reevir1,0.6716378,27.0,30.0
rufwar1,0.010634393,27.0,30.0
btnwar,0.98907125,27.0,30.0
bird1,0.9297263,28.0,31.0
whcswi,0.027590847,28.0,31.0
blhpar1,0.013684882,28.0,31.0
whcpar,0.0126887085,28.0,31.0
orfpar,0.015652118,28.0,31.0
crfpar,0.010299223,28.0,31.0
whepar2,0.011461755,28.0,31.0
rufhor2,0.014198432,28.0,31.0
bobfly1,0.010516859,28.0,31.0
amerob,0.013773053,28.0,31.0
houspa,0.03438089,28.0,31.0
