species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999343,0.0,3.0
easwpw1,0.99489474,0.0,3.0
bird1,0.9998215,1.0,4.0
easwpw1,0.9884661,1.0,4.0
bird1,0.9998741,2.0,5.0
easwpw1,0.98519987,2.0,5.0
chcant2,0.012331273,2.0,5.0
bird1,0.999819,3.0,6.0
cintin1,0.027869966,3.0,6.0
blksco2,0.011387146,3.0,6.0
easwpw1,0.975794,3.0,6.0
chcant2,0.01427492,3.0,6.0
bird1,0.9998483,4.0,7.0
easwpw1,0.97948587,4.0,7.0
chcant2,0.012377452,4.0,7.0
amerob,0.011391737,4.0,7.0
bird1,0.99991363,5.0,8.0
cintin1,0.012438075,5.0,8.0
easwpw1,0.9879058,5.0,8.0
chcant2,0.010650416,5.0,8.0
amerob,0.015361952,5.0,8.0
bird1,0.99992776,6.0,9.0
easwpw1,0.9819366,6.0,9.0
amerob,0.012162725,6.0,9.0
norcar,0.010459556,6.0,9.0
bird1,0.9999484,7.0,10.0
easwpw1,0.98393184,7.0,10.0
amewoo,0.010061902,7.0,10.0
bird1,0.9999377,8.0,11.0
whtdov,0.01750024,8.0,11.0
easwpw1,0.9846052,8.0,11.0
amerob,0.010622656,8.0,11.0
bird1,0.9999521,9.0,12.0
easwpw1,0.9876825,9.0,12.0
bird1,0.99994385,10.0,13.0
easwpw1,0.99179024,10.0,13.0
chcant2,0.010241388,10.0,13.0
bird1,0.9999475,11.0,14.0
easwpw1,0.9864434,11.0,14.0
chcant2,0.011243717,11.0,14.0
bird1,0.9998749,12.0,15.0
easwpw1,0.9822152,12.0,15.0
bird1,0.999923,13.0,16.0
snogoo,0.010552963,13.0,16.0
bargoo,0.012993935,13.0,16.0
cacgoo1,0.015166648,13.0,16.0
cangoo,0.011825574,13.0,16.0
easwpw1,0.9783791,13.0,16.0
noremt1,0.023803048,13.0,16.0
bird1,0.9999381,14.0,17.0
easwpw1,0.9881142,14.0,17.0
amewoo,0.010135189,14.0,17.0
pabflo1,0.015773868,14.0,17.0
bird1,0.9999167,15.0,18.0
easwpw1,0.9939968,15.0,18.0
bacspa,0.011631125,15.0,18.0
bird1,0.99989843,16.0,19.0
easwpw1,0.9807807,16.0,19.0
bacspa,0.0104703605,16.0,19.0
norcar,0.010669671,16.0,19.0
bird1,0.99988526,17.0,20.0
easwpw1,0.97266054,17.0,20.0
bird1,0.9999482,18.0,21.0
easwpw1,0.9909788,18.0,21.0
bird1,0.99994445,19.0,22.0
cintin1,0.010598844,19.0,22.0
easwpw1,0.9813932,19.0,22.0
bird1,0.9999243,20.0,23.0
easwpw1,0.98579764,20.0,23.0
amewoo,0.012446271,20.0,23.0
bird1,0.99992377,21.0,24.0
easwpw1,0.98320746,21.0,24.0
amewoo,0.01154561,21.0,24.0
arcwar1,0.021030586,21.0,24.0
bacspa,0.011130097,21.0,24.0
bird1,0.99993676,22.0,25.0
cintin1,0.022672806,22.0,25.0
easwpw1,0.9822114,22.0,25.0
amewoo,0.016378019,22.0,25.0
bacspa,0.012824304,22.0,25.0
bird1,0.99993736,23.0,26.0
easwpw1,0.9798299,23.0,26.0
amewoo,0.019129468,23.0,26.0
norcar,0.0119040245,23.0,26.0
bird1,0.9998822,24.0,27.0
easwpw1,0.9901739,24.0,27.0
norcar,0.010718364,24.0,27.0
bird1,0.9998753,25.0,28.0
easwpw1,0.97774804,25.0,28.0
bird1,0.9999206,26.0,29.0
