species_code,score,start_offset_sec,end_offset_sec
bird1,0.99981546,0.0,3.0
blujay,0.013169954,0.0,3.0
carwre,0.97228795,0.0,3.0
eurbla,0.011218888,0.0,3.0
clcrob,0.013115394,0.0,3.0
amerob,0.32688442,0.0,3.0
crbthr1,0.116728485,0.0,3.0
foxspa,0.052186377,0.0,3.0
rewbla,0.011532998,0.0,3.0
norcar,0.037415095,0.0,3.0
bird1,0.90136236,1.0,4.0
bkcchi,0.32779396,1.0,4.0
veery,0.016415983,1.0,4.0
amerob,0.18719152,1.0,4.0
crbthr1,0.026048584,1.0,4.0
houspa,0.012377138,1.0,4.0
balori,0.022689044,1.0,4.0
norcar,0.022037115,1.0,4.0
bird1,0.96434635,2.0,5.0
bkcchi,0.3591301,2.0,5.0
tuftit,0.017588243,2.0,5.0
rebnut,0.010118641,2.0,5.0
veery,0.0837675,2.0,5.0
eurbla,0.013447011,2.0,5.0
amerob,0.24912229,2.0,5.0
balori,0.01062199,2.0,5.0
rewbla,0.01128319,2.0,5.0
norcar,0.019500671,2.0,5.0
robgro,0.016215052,2.0,5.0
grwsal1,0.010945564,2.0,5.0
bird1,0.99985963,3.0,6.0
amecro,0.010556922,3.0,6.0
bkcchi,0.09114634,3.0,6.0
tuftit,0.012632091,3.0,6.0
carwre,0.9943151,3.0,6.0
amerob,0.012178262,3.0,6.0
rewbla,0.011562345,3.0,6.0
norcar,0.035843793,3.0,6.0
bird1,0.9994568,4.0,7.0
tuftit,0.010024363,4.0,7.0
carwre,0.9906235,4.0,7.0
amerob,0.012290328,4.0,7.0
rewbla,0.016282424,4.0,7.0
norcar,0.026776602,4.0,7.0
bird1,0.9997487,5.0,8.0
reevir1,0.010267551,5.0,8.0
blujay,0.0100490535,5.0,8.0
tuftit,0.0141923735,5.0,8.0
carwre,0.9948861,5.0,8.0
amerob,0.013414282,5.0,8.0
rewbla,0.013130326,5.0,8.0
norcar,0.031205833,5.0,8.0
bird1,0.9982159,6.0,9.0
houwre,0.020694854,6.0,9.0
houwre4,0.11553285,6.0,9.0
carwre,0.8563464,6.0,9.0
amerob,0.0108171115,6.0,9.0
comnig1,0.015520679,6.0,9.0
foxspa,0.029286113,6.0,9.0
rucspa1,0.011758289,6.0,9.0
eastow,0.01055525,6.0,9.0
norcar,0.026654113,6.0,9.0
bird1,0.7654107,7.0,10.0
bird1,0.72480154,8.0,11.0
