species_code,score,start_offset_sec,end_offset_sec
bird1,0.99993724,0.0,3.0
reevir1,0.8721139,0.0,3.0
blujay,0.010148196,0.0,3.0
bkcchi,0.15291733,0.0,3.0
amerob,0.027426234,0.0,3.0
norcar,0.020492364,0.0,3.0
bird1,0.9999135,1.0,4.0
reevir1,0.80267835,1.0,4.0
blujay,0.016548187,1.0,4.0
bkcchi,0.43756616,1.0,4.0
brncre,0.017836297,1.0,4.0
amerob,0.013490589,1.0,4.0
cedwax,0.014332988,1.0,4.0
sonspa,0.010735557,1.0,4.0
norcar,0.012573981,1.0,4.0
bird1,0.99975616,2.0,5.0
reevir1,0.9006113,2.0,5.0
blujay,0.012407514,2.0,5.0
bkcchi,0.010022377,2.0,5.0
brncre,0.015101139,2.0,5.0
norcar,0.011141671,2.0,5.0
bird1,0.9999,3.0,6.0
reevir1,0.8684232,3.0,6.0
blujay,0.18369153,3.0,6.0
bkcchi,0.03418588,3.0,6.0
buggna,0.01009689,3.0,6.0
daejun,0.013726966,3.0,6.0
norcar,0.011121782,3.0,6.0
bird1,0.9998828,4.0,7.0
reevir1,0.9217682,4.0,7.0
blujay,0.12776624,4.0,7.0
bkcchi,0.027960088,4.0,7.0
norcar,0.012476855,4.0,7.0
bird1,0.99985254,5.0,8.0
eawpew,0.012365882,5.0,8.0
grekis,0.0135559635,5.0,8.0
reevir1,0.84764457,5.0,8.0
yegvir,0.010236068,5.0,8.0
blujay,0.0902186,5.0,8.0
bkcchi,0.028051145,5.0,8.0
grycat,0.01644581,5.0,8.0
daejun,0.012175652,5.0,8.0
amered,0.012415708,5.0,8.0
norcar,0.010100612,5.0,8.0
bird1,0.99952024,6.0,9.0
reevir1,0.8383653,6.0,9.0
bkcchi,0.011638116,6.0,9.0
amered,0.01322861,6.0,9.0
norcar,0.013116394,6.0,9.0
bird1,0.99956226,7.0,10.0
reevir1,0.7443549,7.0,10.0
daejun,0.010582569,7.0,10.0
rucspa1,0.0108214915,7.0,10.0
norcar,0.015356197,7.0,10.0
bird1,0.9997447,8.0,11.0
leafly,0.012478402,8.0,11.0
reevir1,0.9104334,8.0,11.0
bkcchi,0.017195007,8.0,11.0
norcar,0.04753601,8.0,11.0
bird1,0.9992655,9.0,12.0
reevir1,0.87171453,9.0,12.0
carchi,0.024287354,9.0,12.0
bkcchi,0.047632694,9.0,12.0
norcar,0.029030629,9.0,12.0
bird1,0.9998107,10.0,13.0
reevir1,0.9574758,10.0,13.0
bkcchi,0.06064321,10.0,13.0
norcar,0.015836746,10.0,13.0
bird1,0.9997593,11.0,14.0
reevir1,0.8995047,11.0,14.0
carchi,0.011001517,11.0,14.0
bkcchi,0.028091844,11.0,14.0
norcar,0.010476697,11.0,14.0
bird1,0.9995564,12.0,15.0
reevir1,0.8200955,12.0,15.0
bkcchi,0.015421148,12.0,15.0
norcar,0.010923198,12.0,15.0
bird1,0.9999163,13.0,16.0
reevir1,0.74502105,13.0,16.0
yegvir,0.018397508,13.0,16.0
bkcchi,0.10823911,13.0,16.0
bird1,0.99996406,14.0,17.0
reevir1,0.92313844,14.0,17.0
bkcchi,0.8294714,14.0,17.0
norcar,0.020270623,14.0,17.0
bird1,0.9999556,15.0,18.0
reevir1,0.9091562,15.0,18.0
bkcchi,0.7196445,15.0,18.0
amerob,0.021076124,15.0,18.0
norcar,0.05815205,15.0,18.0
bird1,0.99967897,16.0,19.0
reevir1,0.44901907,16.0,19.0
chivir1,0.040474743,16.0,19.0
bkcchi,0.4809653,16.0,19.0
norcar,0.052199908,16.0,19.0
bird1,0.999768,17.0,20.0
reevir1,0.7234984,17.0,20.0
bkcchi,0.03106681,17.0,20.0
amerob,0.02168031,17.0,20.0
norcar,0.012580015,17.0,20.0
bird1,0.99980354,18.0,21.0
whbhum1,0.015970375,18.0,21.0
reevir1,0.5516353,18.0,21.0
chivir1,0.023498908,18.0,21.0
bkcchi,0.030780677,18.0,21.0
fibflo1,0.029459197,18.0,21.0
norcar,0.019070318,18.0,21.0
bird1,0.9998853,19.0,22.0
whbhum1,0.02547023,19.0,22.0
reevir1,0.9259436,19.0,22.0
norcar,0.0199304,19.0,22.0
bird1,0.99976593,20.0,23.0
reevir1,0.90135974,20.0,23.0
bird1,0.99989974,21.0,24.0
spodov,0.0113545135,21.0,24.0
reevir1,0.8992654,21.0,24.0
carchi,0.03372956,21.0,24.0
bkcchi,0.47776997,21.0,24.0
houspa,0.011056925,21.0,24.0
bird1,0.99998283,22.0,25.0
spodov,0.011985433,22.0,25.0
reevir1,0.85945094,22.0,25.0
carchi,0.020179054,22.0,25.0
bkcchi,0.9614931,22.0,25.0
houspa,0.0111501105,22.0,25.0
bird1,0.99998635,23.0,26.0
spodov,0.01521795,23.0,26.0
reevir1,0.8480158,23.0,26.0
carchi,0.039875362,23.0,26.0
bkcchi,0.9777497,23.0,26.0
gockin,0.015647372,23.0,26.0
houspa,0.0116015505,23.0,26.0
bird1,0.9999752,24.0,27.0
reevir1,0.81582415,24.0,27.0
carchi,0.040834077,24.0,27.0
bkcchi,0.68032396,24.0,27.0
mouchi,0.0112785455,24.0,27.0
houspa,0.010593965,24.0,27.0
bird1,0.9998006,25.0,28.0
whcbar1,0.012694773,25.0,28.0
reevir1,0.34253863,25.0,28.0
chivir1,0.0150044,25.0,28.0
bkcchi,0.03286768,25.0,28.0
cintit13,0.45167792,25.0,28.0
houspa,0.012616547,25.0,28.0
houfin,0.012916441,25.0,28.0
rucspa1,0.010153577,25.0,28.0
bird1,0.9997397,26.0,29.0
reevir1,0.579354,26.0,29.0
yegvir,0.014233527,26.0,29.0
carchi,0.048090868,26.0,29.0
bkcchi,0.32903096,26.0,29.0
tuftit,0.03239354,26.0,29.0
blctit4,0.24065672,26.0,29.0
houspa,0.016973626,26.0,29.0
houfin,0.06581669,26.0,29.0
norcar,0.025862265,26.0,29.0
bird1,0.99994594,27.0,30.0
reevir1,0.72849715,27.0,30.0
carchi,0.068996705,27.0,30.0
bkcchi,0.41595197,27.0,30.0
tuftit,0.014395109,27.0,30.0
carwre,0.01087034,27.0,30.0
grycat,0.012293426,27.0,30.0
amerob,0.012331942,27.0,30.0
houspa,0.01729961,27.0,30.0
houfin,0.93174684,27.0,30.0
norcar,0.07177321,27.0,30.0
bird1,0.99996406,28.0,31.0
reevir1,0.6967084,28.0,31.0
bkcchi,0.01158383,28.0,31.0
tuftit,0.015401072,28.0,31.0
carwre,0.012392869,28.0,31.0
amerob,0.011711771,28.0,31.0
houspa,0.014648499,28.0,31.0
houfin,0.8628149,28.0,31.0
norcar,0.024091529,28.0,31.0
bird1,0.99999607,29.0,32.0
reevir1,0.16700774,29.0,32.0
carchi,0.011762645,29.0,32.0
bkcchi,0.7517783,29.0,32.0
amerob,0.01216704,29.0,32.0
houspa,0.022323579,29.0,32.0
houfin,0.9287313,29.0,32.0
daejun,0.010639528,29.0,32.0
rewbla,0.011040356,29.0,32.0
ovenbi1,0.017589025,29.0,32.0
norcar,0.03703419,29.0,32.0
bird1,0.9999929,30.0,33.0
reevir1,0.87960505,30.0,33.0
carchi,0.01335699,30.0,33.0
bkcchi,0.54845864,30.0,33.0
houspa,0.018939083,30.0,33.0
houfin,0.8884751,30.0,33.0
rewbla,0.0104887895,30.0,33.0
bird1,0.99997324,31.0,34.0
reevir1,0.96579117,31.0,34.0
carchi,0.015967805,31.0,34.0
bkcchi,0.6725297,31.0,34.0
grycat,0.02375953,31.0,34.0
amerob,0.010962296,31.0,34.0
houspa,0.010753262,31.0,34.0
houfin,0.82193136,31.0,34.0
sonspa,0.010333341,31.0,34.0
norcar,0.013494155,31.0,34.0
bird1,0.9997825,32.0,35.0
reevir1,0.8326484,32.0,35.0
bkcchi,0.023354804,32.0,35.0
tuftit,0.020109149,32.0,35.0
grycat,0.03341811,32.0,35.0
amerob,0.01335403,32.0,35.0
houspa,0.014474405,32.0,35.0
houfin,0.35685647,32.0,35.0
sonspa,0.012697552,32.0,35.0
rewbla,0.011442634,32.0,35.0
norcar,0.01815142,32.0,35.0
bird1,0.9997741,33.0,36.0
reevir1,0.75055724,33.0,36.0
chivir1,0.011756837,33.0,36.0
bkcchi,0.015193793,33.0,36.0
amerob,0.011147797,33.0,36.0
cedwax,0.05488696,33.0,36.0
sonspa,0.012708389,33.0,36.0
norcar,0.018895173,33.0,36.0
bird1,0.99981904,34.0,37.0
reevir1,0.773195,34.0,37.0
carchi,0.015405809,34.0,37.0
bkcchi,0.075109914,34.0,37.0
cedwax,0.04857023,34.0,37.0
norcar,0.025790434,34.0,37.0
bird1,0.9999542,35.0,38.0
spodov,0.012049165,35.0,38.0
reevir1,0.85735494,35.0,38.0
carchi,0.014128158,35.0,38.0
bkcchi,0.09477219,35.0,38.0
amerob,0.011974744,35.0,38.0
cedwax,0.025893597,35.0,38.0
norcar,0.08869391,35.0,38.0
bird1,0.9999172,36.0,39.0
reevir1,0.8682076,36.0,39.0
bkcchi,0.046984453,36.0,39.0
norcar,0.023081833,36.0,39.0
banana,0.010163905,36.0,39.0
bird1,0.99994195,37.0,40.0
reevir1,0.932243,37.0,40.0
carchi,0.036072966,37.0,40.0
bkcchi,0.23627168,37.0,40.0
tuftit,0.016656088,37.0,40.0
norcar,0.0452567,37.0,40.0
bird1,0.9999548,38.0,41.0
reevir1,0.9846376,38.0,41.0
bkcchi,0.059364468,38.0,41.0
buggna,0.020809572,38.0,41.0
sonspa,0.011852557,38.0,41.0
bird1,0.9999922,39.0,42.0
reevir1,0.9946585,39.0,42.0
flsjay,0.018180467,39.0,42.0
bkcchi,0.10082898,39.0,42.0
yercac1,0.17965256,39.0,42.0
moucac1,0.01570592,39.0,42.0
bird1,0.99996746,40.0,43.0
reevir1,0.98149717,40.0,43.0
bkcchi,0.40430012,40.0,43.0
sonspa,0.01730522,40.0,43.0
rewbla,0.01147288,40.0,43.0
norcar,0.010857002,40.0,43.0
bird1,0.9998093,41.0,44.0
reevir1,0.8781565,41.0,44.0
yegvir,0.014009179,41.0,44.0
bkcchi,0.16188818,41.0,44.0
buggna,0.010162202,41.0,44.0
amerob,0.025482835,41.0,44.0
rewbla,0.010799397,41.0,44.0
norcar,0.013143055,41.0,44.0
bird1,0.9999315,42.0,45.0
reevir1,0.92390656,42.0,45.0
amerob,0.021218529,42.0,45.0
norcar,0.55944854,42.0,45.0
bird1,0.9997708,43.0,46.0
reevir1,0.52736235,43.0,46.0
blujay,0.010793163,43.0,46.0
bkcchi,0.014829741,43.0,46.0
grycat,0.020099428,43.0,46.0
amerob,0.010296481,43.0,46.0
sonspa,0.015191117,43.0,46.0
yercac1,0.07008747,43.0,46.0
comgra,0.01009842,43.0,46.0
norcar,0.36950785,43.0,46.0
bird1,0.99983966,44.0,47.0
rebwoo,0.029879186,44.0,47.0
reevir1,0.70548475,44.0,47.0
bkcchi,0.018947477,44.0,47.0
tuftit,0.010550151,44.0,47.0
grycat,0.106964715,44.0,47.0
sonspa,0.016490147,44.0,47.0
rewbla,0.01100421,44.0,47.0
comgra,0.27342317,44.0,47.0
norcar,0.47913262,44.0,47.0
bird1,0.9998355,45.0,48.0
rebwoo,0.016547404,45.0,48.0
reevir1,0.7279505,45.0,48.0
bkcchi,0.017890163,45.0,48.0
tuftit,0.0100349225,45.0,48.0
grycat,0.8262936,45.0,48.0
sonspa,0.018373745,45.0,48.0
rewbla,0.012989055,45.0,48.0
comgra,0.12233176,45.0,48.0
norcar,0.014238487,45.0,48.0
bird1,0.9998673,46.0,49.0
eucdov,0.010844192,46.0,49.0
leagre,0.01870061,46.0,49.0
rebwoo,0.015538315,46.0,49.0
reevir1,0.75566024,46.0,49.0
grycat,0.31974098,46.0,49.0
sonspa,0.010065778,46.0,49.0
rewbla,0.023054307,46.0,49.0
comgra,0.4374104,46.0,49.0
norcar,0.017660001,46.0,49.0
bird1,0.9999577,47.0,50.0
eucdov,0.0100424895,47.0,50.0
reevir1,0.7464173,47.0,50.0
chivir1,0.042708345,47.0,50.0
grycat,0.60777247,47.0,50.0
rewbla,0.023605604,47.0,50.0
comgra,0.1616673,47.0,50.0
bird1,0.9999309,48.0,51.0
reevir1,0.8675421,48.0,51.0
rewbla,0.023526873,48.0,51.0
comgra,0.04591887,48.0,51.0
bird1,0.9997178,49.0,52.0
reevir1,0.66495985,49.0,52.0
chivir1,0.040976904,49.0,52.0
bird1,0.9997994,50.0,53.0
reevir1,0.92830825,50.0,53.0
blujay,0.01158127,50.0,53.0
carchi,0.0100948885,50.0,53.0
bkcchi,0.28864077,50.0,53.0
