species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997487,0.0,3.0
yetvir,0.9014449,0.0,3.0
buhvir,0.15325452,0.0,3.0
reevir1,0.029917454,0.0,3.0
rucspa1,0.011842815,0.0,3.0
eastow,0.028060302,0.0,3.0
scrcac1,0.010198431,0.0,3.0
rewbla,0.014101961,0.0,3.0
ovenbi1,0.016614066,0.0,3.0
btnwar,0.010448694,0.0,3.0
bird1,0.99981236,1.0,4.0
yetvir,0.98147315,1.0,4.0
buhvir,0.051116727,1.0,4.0
reevir1,0.058048043,1.0,4.0
amegfi,0.018196955,1.0,4.0
rucspa1,0.010074654,1.0,4.0
eastow,0.020160057,1.0,4.0
scrcac1,0.018620037,1.0,4.0
ovenbi1,0.01771308,1.0,4.0
amered,0.010583838,1.0,4.0
btnwar,0.013683988,1.0,4.0
bird1,0.9998338,2.0,5.0
yetvir,0.9313056,2.0,5.0
buhvir,0.04761592,2.0,5.0
reevir1,0.048751976,2.0,5.0
eastow,0.041709334,2.0,5.0
ovenbi1,0.02516655,2.0,5.0
bird1,0.99972105,3.0,6.0
yetvir,0.9261322,3.0,6.0
buhvir,0.033573348,3.0,6.0
reevir1,0.044177137,3.0,6.0
rebnut,0.016722571,3.0,6.0
grycat,0.01139577,3.0,6.0
veery,0.0116620045,3.0,6.0
ovenbi1,0.016069198,3.0,6.0
btnwar,0.013364759,3.0,6.0
bird1,0.9995154,4.0,7.0
redjun,0.010958161,4.0,7.0
compau,0.01730479,4.0,7.0
eawpew,0.013726844,4.0,7.0
grekis,0.010555996,4.0,7.0
yetvir,0.8422218,4.0,7.0
buhvir,0.08109682,4.0,7.0
reevir1,0.026018187,4.0,7.0
rebnut,0.011623726,4.0,7.0
bubwre1,0.0118627865,4.0,7.0
grycat,0.011312997,4.0,7.0
peethr1,0.054395813,4.0,7.0
veery,0.04268163,4.0,7.0
rucspa1,0.011799902,4.0,7.0
ovenbi1,0.023528077,4.0,7.0
amered,0.011265367,4.0,7.0
btnwar,0.02229894,4.0,7.0
banana,0.014705353,4.0,7.0
bird1,0.99157155,5.0,8.0
redjun,0.014223836,5.0,8.0
larela1,0.054889616,5.0,8.0
eawpew,0.011832167,5.0,8.0
grekis,0.010570884,5.0,8.0
buhvir,0.05463771,5.0,8.0
reevir1,0.019079946,5.0,8.0
blhori1,0.020983025,5.0,8.0
bubwre1,0.014078305,5.0,8.0
lobwre1,0.010826509,5.0,8.0
peethr1,0.0790218,5.0,8.0
brnthr,0.016546946,5.0,8.0
veery,0.48923182,5.0,8.0
herthr,0.015154707,5.0,8.0
rucspa1,0.010699187,5.0,8.0
eastow,0.032261923,5.0,8.0
ovenbi1,0.031442508,5.0,8.0
amered,0.022303395,5.0,8.0
bkbwar,0.012092351,5.0,8.0
btbwar,0.010700298,5.0,8.0
btnwar,0.029398806,5.0,8.0
robgro,0.010577034,5.0,8.0
swatan1,0.015156096,5.0,8.0
banana,0.012421002,5.0,8.0
grasal3,0.011889758,5.0,8.0
bird1,0.9830907,6.0,9.0
eawpew,0.013508287,6.0,9.0
yebfly,0.012363844,6.0,9.0
buhvir,0.07623769,6.0,9.0
reevir1,0.029774824,6.0,9.0
rebnut,0.053854432,6.0,9.0
woothr,0.025704416,6.0,9.0
amerob,0.012839792,6.0,9.0
houspa,0.010192277,6.0,9.0
amegfi,0.010801245,6.0,9.0
eastow,0.056552242,6.0,9.0
boboli,0.010983047,6.0,9.0
orcori,0.015698226,6.0,9.0
rewbla,0.013587837,6.0,9.0
ovenbi1,0.022441514,6.0,9.0
amered,0.01115548,6.0,9.0
btnwar,0.0350389,6.0,9.0
scatan,0.037589084,6.0,9.0
robgro,0.0210802,6.0,9.0
bird1,0.9707485,7.0,10.0
buhvir,0.05069132,7.0,10.0
reevir1,0.058562588,7.0,10.0
rebnut,0.036839787,7.0,10.0
amerob,0.011375719,7.0,10.0
houspa,0.011080214,7.0,10.0
eastow,0.04180974,7.0,10.0
ovenbi1,0.02818591,7.0,10.0
amered,0.015397319,7.0,10.0
btnwar,0.032380003,7.0,10.0
scatan,0.015634157,7.0,10.0
robgro,0.01974999,7.0,10.0
bird1,0.9994885,8.0,11.0
yetvir,0.67883265,8.0,11.0
buhvir,0.034891196,8.0,11.0
reevir1,0.57212627,8.0,11.0
rebnut,0.0415517,8.0,11.0
woothr,0.012149035,8.0,11.0
sonspa,0.010095795,8.0,11.0
ovenbi1,0.023155801,8.0,11.0
cerwar,0.015059015,8.0,11.0
btnwar,0.028020473,8.0,11.0
bird1,0.9994101,9.0,12.0
yetvir,0.5395565,9.0,12.0
buhvir,0.074348375,9.0,12.0
reevir1,0.34489125,9.0,12.0
blujay,0.015270082,9.0,12.0
sonspa,0.010322164,9.0,12.0
eastow,0.024734357,9.0,12.0
ovenbi1,0.024569659,9.0,12.0
btnwar,0.028460031,9.0,12.0
scatan,0.029663045,9.0,12.0
bird1,0.99931735,10.0,13.0
yetvir,0.80454594,10.0,13.0
buhvir,0.048647467,10.0,13.0
reevir1,0.09212877,10.0,13.0
eastow,0.051227484,10.0,13.0
ovenbi1,0.025787415,10.0,13.0
btnwar,0.022215363,10.0,13.0
bird1,0.95191234,11.0,14.0
gycfly1,0.016410206,11.0,14.0
buhvir,0.021096429,11.0,14.0
reevir1,0.11560909,11.0,14.0
tuftit,0.04101157,11.0,14.0
rebnut,0.012597849,11.0,14.0
amerob,0.033218123,11.0,14.0
purfin,0.01148318,11.0,14.0
sonspa,0.010805271,11.0,14.0
eastow,0.038223352,11.0,14.0
balori,0.014315855,11.0,14.0
ovenbi1,0.013502138,11.0,14.0
btnwar,0.0355078,11.0,14.0
scatan,0.053705104,11.0,14.0
robgro,0.014310673,11.0,14.0
bird1,0.9996651,12.0,15.0
yetvir,0.9023419,12.0,15.0
buhvir,0.05932005,12.0,15.0
reevir1,0.08054655,12.0,15.0
rewbla,0.010402344,12.0,15.0
ovenbi1,0.016541196,12.0,15.0
btnwar,0.02075647,12.0,15.0
bird1,0.9997642,13.0,16.0
yetvir,0.9522915,13.0,16.0
buhvir,0.03231919,13.0,16.0
reevir1,0.034061495,13.0,16.0
amegfi,0.015634753,13.0,16.0
eastow,0.027975677,13.0,16.0
ovenbi1,0.018400852,13.0,16.0
btnwar,0.011094665,13.0,16.0
bird1,0.99919397,14.0,17.0
yetvir,0.8056933,14.0,17.0
buhvir,0.034541283,14.0,17.0
reevir1,0.022513252,14.0,17.0
tuftit,0.01993515,14.0,17.0
grycat,0.011051103,14.0,17.0
woothr,0.050248537,14.0,17.0
amerob,0.010951419,14.0,17.0
sonspa,0.023525478,14.0,17.0
eastow,0.36422795,14.0,17.0
ovenbi1,0.015564383,14.0,17.0
bird1,0.9742278,15.0,18.0
yebfly,0.010139635,15.0,18.0
buhvir,0.023130316,15.0,18.0
reevir1,0.042588603,15.0,18.0
tuftit,0.015581622,15.0,18.0
grycat,0.013876797,15.0,18.0
wesblu,0.010830447,15.0,18.0
herthr,0.010764416,15.0,18.0
woothr,0.13437384,15.0,18.0
amerob,0.03449181,15.0,18.0
sonspa,0.011016029,15.0,18.0
eastow,0.3941807,15.0,18.0
ovenbi1,0.017442288,15.0,18.0
amered,0.01153664,15.0,18.0
btbwar,0.010182583,15.0,18.0
btnwar,0.013811904,15.0,18.0
norcar,0.010472356,15.0,18.0
robgro,0.015508729,15.0,18.0
bird1,0.97884244,16.0,19.0
buhvir,0.05095184,16.0,19.0
reevir1,0.046386622,16.0,19.0
