species_code,score,start_offset_sec,end_offset_sec
bird1,0.99987644,0.0,3.0
tabsco1,0.023794547,0.0,3.0
chtant2,0.014282955,0.0,3.0
grekis,0.012341185,0.0,3.0
whevir,0.014961885,0.0,3.0
belvir,0.024009982,0.0,3.0
reevir1,0.010243563,0.0,3.0
normoc,0.8653429,0.0,3.0
amerob,0.21939464,0.0,3.0
crbthr1,0.02823011,0.0,3.0
houspa,0.011607347,0.0,3.0
houfin,0.011639635,0.0,3.0
amegfi,0.022319598,0.0,3.0
fiespa,0.36025658,0.0,3.0
whtspa,0.014454964,0.0,3.0
sonspa,0.025255008,0.0,3.0
rewbla,0.74836427,0.0,3.0
cargra1,0.010229071,0.0,3.0
comyel,0.023401074,0.0,3.0
norcar,0.016838677,0.0,3.0
bubgro2,0.054135844,0.0,3.0
blugrb1,0.011407832,0.0,3.0
indbun,0.023759916,0.0,3.0
bird1,0.9992054,1.0,4.0
picpig2,0.020137716,1.0,4.0
grekis,0.01681424,1.0,4.0
sctfly,0.010325413,1.0,4.0
rubpep1,0.010850956,1.0,4.0
belvir,0.2252831,1.0,4.0
reevir1,0.021570167,1.0,4.0
chivir1,0.012581591,1.0,4.0
houwre4,0.012941897,1.0,4.0
normoc,0.66871214,1.0,4.0
amerob,0.050389946,1.0,4.0
crbthr1,0.29559085,1.0,4.0
blbthr1,0.013281146,1.0,4.0
puteup1,0.013140105,1.0,4.0
fiespa,0.8870242,1.0,4.0
rucspa1,0.012254046,1.0,4.0
sonspa,0.021387389,1.0,4.0
yebcha,0.011918975,1.0,4.0
norcar,0.013291568,1.0,4.0
blugrb1,0.058677133,1.0,4.0
indbun,0.026101217,1.0,4.0
bird1,0.999111,2.0,5.0
yecspi2,0.041562643,2.0,5.0
azaspi1,0.03319995,2.0,5.0
grekis,0.015685955,2.0,5.0
belvir,0.9548103,2.0,5.0
normoc,0.043825332,2.0,5.0
amerob,0.088346735,2.0,5.0
crbthr1,0.13648255,2.0,5.0
fiespa,0.3374981,2.0,5.0
rucspa1,0.0104356315,2.0,5.0
sonspa,0.013430118,2.0,5.0
yebcha,0.017777491,2.0,5.0
sumtan,0.10134655,2.0,5.0
norcar,0.0118569145,2.0,5.0
bird1,0.99838656,3.0,6.0
yecspi2,0.20271327,3.0,6.0
azaspi1,0.014354791,3.0,6.0
grekis,0.113099515,3.0,6.0
belvir,0.8707616,3.0,6.0
grycat,0.16002,3.0,6.0
normoc,0.68129486,3.0,6.0
amerob,0.14774425,3.0,6.0
sonspa,0.014061762,3.0,6.0
norcar,0.036433402,3.0,6.0
bird1,0.9997809,4.0,7.0
gamqua,0.01125717,4.0,7.0
azaspi1,0.012471146,4.0,7.0
grekis,0.09981733,4.0,7.0
caskin,0.026203675,4.0,7.0
belvir,0.4290727,4.0,7.0
eursta,0.01668939,4.0,7.0
grycat,0.040021412,4.0,7.0
normoc,0.85071915,4.0,7.0
amerob,0.2704867,4.0,7.0
bnhcow,0.43109387,4.0,7.0
sumtan,0.0241016,4.0,7.0
norcar,0.044605754,4.0,7.0
bird1,0.99989456,5.0,8.0
grekis,0.010689986,5.0,8.0
whevir,0.024484446,5.0,8.0
belvir,0.011448585,5.0,8.0
grycat,0.06462921,5.0,8.0
normoc,0.9878438,5.0,8.0
amerob,0.015846953,5.0,8.0
sonspa,0.015698772,5.0,8.0
bnhcow,0.3106869,5.0,8.0
norcar,0.094624214,5.0,8.0
bird1,0.99963576,6.0,9.0
belvir,0.74148047,6.0,9.0
bkcchi,0.10265184,6.0,9.0
brnthr,0.010513519,6.0,9.0
normoc,0.26306322,6.0,9.0
easblu,0.015091511,6.0,9.0
amerob,0.023388075,6.0,9.0
fiespa,0.08755972,6.0,9.0
whcspa,0.018615982,6.0,9.0
whtspa,0.02820283,6.0,9.0
sonspa,0.013574397,6.0,9.0
rewbla,0.010290535,6.0,9.0
bnhcow,0.38324127,6.0,9.0
norcar,0.022657864,6.0,9.0
bird1,0.99905527,7.0,10.0
whevir,0.015947856,7.0,10.0
belvir,0.7060919,7.0,10.0
bkcchi,0.02156006,7.0,10.0
brnthr,0.052773666,7.0,10.0
benthr,0.01585439,7.0,10.0
normoc,0.24271712,7.0,10.0
easblu,0.010411866,7.0,10.0
amerob,0.02214597,7.0,10.0
fiespa,0.15829694,7.0,10.0
whtspa,0.085391,7.0,10.0
sonspa,0.014047306,7.0,10.0
orcori,0.015415981,7.0,10.0
rewbla,0.017479723,7.0,10.0
norcar,0.01637758,7.0,10.0
bird1,0.99907845,8.0,11.0
norbob,0.034702875,8.0,11.0
sctfly,0.048188746,8.0,11.0
belvir,0.6213658,8.0,11.0
grycat,0.010340697,8.0,11.0
brnthr,0.19656642,8.0,11.0
normoc,0.7192225,8.0,11.0
easblu,0.027523775,8.0,11.0
amerob,0.018743087,8.0,11.0
fiespa,0.20167278,8.0,11.0
whtspa,0.10440824,8.0,11.0
sonspa,0.012242435,8.0,11.0
eastow,0.01290201,8.0,11.0
yebcha,0.013015222,8.0,11.0
easmea,0.013680364,8.0,11.0
rewbla,0.011213019,8.0,11.0
norcar,0.017052462,8.0,11.0
blugrb1,0.017290866,8.0,11.0
bird1,0.9952226,9.0,12.0
souscr1,0.013372716,9.0,12.0
norbob,0.013054679,9.0,12.0
grekis,0.01033574,9.0,12.0
brnthr,0.13753137,9.0,12.0
lobthr,0.010819959,9.0,12.0
normoc,0.19532087,9.0,12.0
amerob,0.028824698,9.0,12.0
crbthr1,0.017772956,9.0,12.0
fiespa,0.1019664,9.0,12.0
rucspa1,0.012290663,9.0,12.0
sonspa,0.010198296,9.0,12.0
norcar,0.015845614,9.0,12.0
reccar,0.057979662,9.0,12.0
bird1,0.9921898,10.0,13.0
commyn,0.018084973,10.0,13.0
brnthr,0.15412661,10.0,13.0
normoc,0.41593292,10.0,13.0
amerob,0.24516359,10.0,13.0
fiespa,0.23795357,10.0,13.0
sonspa,0.056872074,10.0,13.0
rewbla,0.010826294,10.0,13.0
norcar,0.023471333,10.0,13.0
bird1,0.99362355,11.0,14.0
grekis,0.013041133,11.0,14.0
belvir,0.84373736,11.0,14.0
barwar1,0.010573906,11.0,14.0
yeebab1,0.013254678,11.0,14.0
taihwa1,0.013866113,11.0,14.0
commyn,0.0154803395,11.0,14.0
brnthr,0.013886594,11.0,14.0
normoc,0.07930085,11.0,14.0
amerob,0.030806663,11.0,14.0
fiespa,0.033244863,11.0,14.0
sonspa,0.011487625,11.0,14.0
norcar,0.04291779,11.0,14.0
bird1,0.9986669,12.0,15.0
belvir,0.8769733,12.0,15.0
taihwa1,0.028592646,12.0,15.0
ruckin,0.0126266675,12.0,15.0
commyn,0.04483279,12.0,15.0
cubthr,0.012031128,12.0,15.0
normoc,0.40852025,12.0,15.0
amerob,0.032692853,12.0,15.0
fiespa,0.013895706,12.0,15.0
sonspa,0.019133324,12.0,15.0
norcar,0.011110047,12.0,15.0
blbgra1,0.055521015,12.0,15.0
bird1,0.99954134,13.0,16.0
whevir,0.021838447,13.0,16.0
belvir,0.99106574,13.0,16.0
ruckin,0.020637859,13.0,16.0
normoc,0.1452745,13.0,16.0
amerob,0.35157016,13.0,16.0
sonspa,0.015392816,13.0,16.0
yebcha,0.017040517,13.0,16.0
bnhcow,0.010354325,13.0,16.0
sumtan,0.016517043,13.0,16.0
norcar,0.10109853,13.0,16.0
bird1,0.99801016,14.0,17.0
grekis,0.011455835,14.0,17.0
whevir,0.02028843,14.0,17.0
belvir,0.30186823,14.0,17.0
gryvir,0.0119879125,14.0,17.0
plsvir,0.01821933,14.0,17.0
comtai1,0.014948196,14.0,17.0
commyn,0.091690086,14.0,17.0
normoc,0.09601059,14.0,17.0
amerob,0.026183045,14.0,17.0
houfin,0.010365143,14.0,17.0
yebcha,0.018219555,14.0,17.0
sumtan,0.021590931,14.0,17.0
norcar,0.034379754,14.0,17.0
blugrb1,0.035560306,14.0,17.0
reccar,0.013358177,14.0,17.0
bird1,0.99985445,15.0,18.0
aldfly,0.027514204,15.0,18.0
wilfly,0.011770874,15.0,18.0
grekis,0.01204173,15.0,18.0
weskin,0.050406296,15.0,18.0
sctfly,0.010559319,15.0,18.0
belvir,0.8187021,15.0,18.0
chivir1,0.011183714,15.0,18.0
taihwa1,0.03531536,15.0,18.0
commyn,0.024611307,15.0,18.0
amerob,0.018520908,15.0,18.0
yebcha,0.011539952,15.0,18.0
norcar,0.010222941,15.0,18.0
bird1,0.99944884,16.0,19.0
aldfly,0.016408542,16.0,19.0
grekis,0.011022887,16.0,19.0
belvir,0.86060184,16.0,19.0
comwoo1,0.02115586,16.0,19.0
comtai1,0.010154626,16.0,19.0
yeebab1,0.09160337,16.0,19.0
taihwa1,0.037892338,16.0,19.0
commyn,0.017009197,16.0,19.0
amerob,0.011904332,16.0,19.0
norcar,0.0121908365,16.0,19.0
bird1,0.9994631,17.0,20.0
grekis,0.0106115015,17.0,20.0
bobfly1,0.0133168,17.0,20.0
sctfly,0.02656032,17.0,20.0
belvir,0.4898997,17.0,20.0
taihwa1,0.053667776,17.0,20.0
commyn,0.03571878,17.0,20.0
normoc,0.30420384,17.0,20.0
amerob,0.01009834,17.0,20.0
norcar,0.010705549,17.0,20.0
bird1,0.99809283,18.0,21.0
comgre,0.03258394,18.0,21.0
commyn,0.035889834,18.0,21.0
brnthr,0.046065316,18.0,21.0
normoc,0.49597546,18.0,21.0
fiespa,0.46972883,18.0,21.0
yebcha,0.018950406,18.0,21.0
yercac1,0.060611106,18.0,21.0
norcar,0.015351568,18.0,21.0
bird1,0.99864495,19.0,22.0
rewlap1,0.020561654,19.0,22.0
commyn,0.010009624,19.0,22.0
brnthr,0.014754426,19.0,22.0
normoc,0.8843329,19.0,22.0
fiespa,0.45242086,19.0,22.0
sonspa,0.01161618,19.0,22.0
yebcha,0.012100979,19.0,22.0
yercac1,0.012105181,19.0,22.0
norcar,0.011265331,19.0,22.0
bird1,0.99653804,20.0,23.0
brnthr,0.10155024,20.0,23.0
normoc,0.47578436,20.0,23.0
puteup1,0.29981732,20.0,23.0
fiespa,0.89102876,20.0,23.0
sonspa,0.012202901,20.0,23.0
yebcha,0.016287053,20.0,23.0
yercac1,0.051159054,20.0,23.0
norcar,0.028308466,20.0,23.0
bird1,0.99747694,21.0,24.0
