species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999295,0.0,3.0
easowl1,0.99218464,0.0,3.0
wesfie1,0.010858902,0.0,3.0
eutspa,0.01433825,0.0,3.0
rucspa1,0.015283918,0.0,3.0
norcar,0.013057886,0.0,3.0
bird1,0.9999509,1.0,4.0
easowl1,0.998751,1.0,4.0
wesfie1,0.01286413,1.0,4.0
houspa,0.01559324,1.0,4.0
eutspa,0.020506209,1.0,4.0
rucspa1,0.012741134,1.0,4.0
norcar,0.010862406,1.0,4.0
bird1,0.99969214,2.0,5.0
spodov,0.010529484,2.0,5.0
wesowl1,0.3986156,2.0,5.0
easowl1,0.9639932,2.0,5.0
nopowl,0.010053574,2.0,5.0
houspa,0.010732868,2.0,5.0
eutspa,0.052635547,2.0,5.0
bird1,0.9999118,3.0,6.0
wesowl1,0.030843582,3.0,6.0
easowl1,0.99369514,3.0,6.0
borowl,0.015825327,3.0,6.0
eutspa,0.01483222,3.0,6.0
bird1,0.99991363,4.0,7.0
easowl1,0.99646074,4.0,7.0
orcpar,0.014486796,4.0,7.0
wesfie1,0.027310386,4.0,7.0
grbtit1,0.053608548,4.0,7.0
houspa,0.010170449,4.0,7.0
eutspa,0.016200008,4.0,7.0
rucspa1,0.011091861,4.0,7.0
yebcha,0.040077742,4.0,7.0
bird1,0.9999126,5.0,8.0
easowl1,0.99279886,5.0,8.0
wesfie1,0.023114638,5.0,8.0
eutspa,0.020808177,5.0,8.0
yebcha,0.019362751,5.0,8.0
bulori,0.01929979,5.0,8.0
balori,0.011986535,5.0,8.0
norcar,0.010965574,5.0,8.0
bird1,0.99992585,6.0,9.0
easowl1,0.9972204,6.0,9.0
wesfie1,0.0128733665,6.0,9.0
gretit1,0.025578093,6.0,9.0
rufwar1,0.022772077,6.0,9.0
amerob,0.010822895,6.0,9.0
houspa,0.01895652,6.0,9.0
eutspa,0.09259403,6.0,9.0
norcar,0.010108541,6.0,9.0
bird1,0.9998936,7.0,10.0
easowl1,0.98993903,7.0,10.0
wesfie1,0.010652923,7.0,10.0
royfly1,0.016996643,7.0,10.0
gretit1,0.027675362,7.0,10.0
houspa,0.010666461,7.0,10.0
eutspa,0.010309769,7.0,10.0
bulori,0.015750492,7.0,10.0
norcar,0.010274347,7.0,10.0
bird1,0.9997163,8.0,11.0
easowl1,0.9915802,8.0,11.0
buhvir,0.016811052,8.0,11.0
gretit1,0.018300952,8.0,11.0
amerob,0.012424243,8.0,11.0
bulori,0.011662768,8.0,11.0
balori,0.010743461,8.0,11.0
norcar,0.010568958,8.0,11.0
bird1,0.99957377,9.0,12.0
easowl1,0.99352705,9.0,12.0
amerob,0.011441,9.0,12.0
houspa,0.012259231,9.0,12.0
bird1,0.6164249,10.0,13.0
houspa,0.017297745,10.0,13.0
