species_code,score,start_offset_sec,end_offset_sec
bird1,0.99979776,0.0,3.0
reevir1,0.9398614,0.0,3.0
amerob,0.01564829,0.0,3.0
rucspa1,0.013136271,0.0,3.0
ovenbi1,0.9678021,0.0,3.0
hoowar,0.884157,0.0,3.0
bird1,0.99988264,1.0,4.0
eawpew,0.012160499,1.0,4.0
reevir1,0.9802611,1.0,4.0
amerob,0.026524812,1.0,4.0
ovenbi1,0.7983799,1.0,4.0
hoowar,0.97847205,1.0,4.0
cerwar,0.045417823,1.0,4.0
btbwar,0.1973884,1.0,4.0
btnwar,0.012209737,1.0,4.0
bird1,0.99993354,2.0,5.0
reevir1,0.9609015,2.0,5.0
amerob,0.01008226,2.0,5.0
daejun,0.04063593,2.0,5.0
rucspa1,0.010497112,2.0,5.0
ovenbi1,0.4541083,2.0,5.0
bawwar,0.01031743,2.0,5.0
comyel,0.013275287,2.0,5.0
hoowar,0.91031146,2.0,5.0
amered,0.01145313,2.0,5.0
cerwar,0.062109206,2.0,5.0
btbwar,0.2864371,2.0,5.0
btywar,0.010122224,2.0,5.0
bird1,0.9999953,3.0,6.0
reevir1,0.99605983,3.0,6.0
veery,0.0112403575,3.0,6.0
cerwar,0.09107675,3.0,6.0
btbwar,0.37479907,3.0,6.0
bird1,0.9999876,4.0,7.0
reevir1,0.9944622,4.0,7.0
daejun,0.010514154,4.0,7.0
bird1,0.9998283,5.0,8.0
reevir1,0.9886185,5.0,8.0
veery,0.024300514,5.0,8.0
amerob,0.017831853,5.0,8.0
daejun,0.029188134,5.0,8.0
rewbla,0.010241948,5.0,8.0
ovenbi1,0.010633873,5.0,8.0
comyel,0.026164925,5.0,8.0
pinwar,0.023445351,5.0,8.0
bird1,0.99987566,6.0,9.0
wiltur,0.01344362,6.0,9.0
reevir1,0.9892054,6.0,9.0
amerob,0.010824818,6.0,9.0
bird1,0.99985826,7.0,10.0
reevir1,0.98576236,7.0,10.0
bkcchi,0.020823771,7.0,10.0
amerob,0.011812692,7.0,10.0
bird1,0.9994629,8.0,11.0
reevir1,0.9561359,8.0,11.0
bkcchi,0.012096283,8.0,11.0
bird1,0.9994342,9.0,12.0
reevir1,0.79759485,9.0,12.0
chivir1,0.014123509,9.0,12.0
amerob,0.016494349,9.0,12.0
houspa,0.01804695,9.0,12.0
ovenbi1,0.019842567,9.0,12.0
hoowar,0.9688129,9.0,12.0
norcar,0.010706237,9.0,12.0
bird1,0.99949753,10.0,13.0
reevir1,0.9163795,10.0,13.0
houspa,0.012632798,10.0,13.0
hoowar,0.9589433,10.0,13.0
magwar,0.02300641,10.0,13.0
bird1,0.99950075,11.0,14.0
reevir1,0.9227753,11.0,14.0
houspa,0.011422324,11.0,14.0
hoowar,0.9443669,11.0,14.0
magwar,0.01725534,11.0,14.0
bird1,0.9998205,12.0,15.0
reevir1,0.96686745,12.0,15.0
comyel,0.4087017,12.0,15.0
hoowar,0.19889194,12.0,15.0
magwar,0.03732556,12.0,15.0
chswar,0.012420573,12.0,15.0
flawar1,0.012464953,12.0,15.0
bird1,0.99982715,13.0,16.0
reevir1,0.9503701,13.0,16.0
bird1,0.9998106,14.0,17.0
reevir1,0.946311,14.0,17.0
viojay1,0.031253383,14.0,17.0
veery,0.012464858,14.0,17.0
bird1,0.99968517,15.0,18.0
reevir1,0.97285837,15.0,18.0
viojay1,0.01158293,15.0,18.0
bird1,0.9998032,16.0,19.0
reevir1,0.989371,16.0,19.0
bird1,0.9997413,17.0,20.0
reevir1,0.90577585,17.0,20.0
herthr,0.012969454,17.0,20.0
amerob,0.048997834,17.0,20.0
daejun,0.07167741,17.0,20.0
yeejun,0.015221623,17.0,20.0
whtspa,0.010342691,17.0,20.0
rewbla,0.07823733,17.0,20.0
virwar,0.04635849,17.0,20.0
mouwar,0.017822243,17.0,20.0
comyel,0.013898562,17.0,20.0
yelwar,0.07141501,17.0,20.0
chswar,0.10117185,17.0,20.0
yerwar,0.013919974,17.0,20.0
canwar,0.01228217,17.0,20.0
bkhgro,0.0101124635,17.0,20.0
bird1,0.99994355,18.0,21.0
reevir1,0.9873117,18.0,21.0
sonspa,0.013761794,18.0,21.0
rewbla,0.07309602,18.0,21.0
bird1,0.99973345,19.0,22.0
wiltur,0.042051177,19.0,22.0
yebsap,0.024477972,19.0,22.0
reevir1,0.96993524,19.0,22.0
hapwre1,0.011180914,19.0,22.0
rucspa1,0.010269037,19.0,22.0
rewbla,0.011446303,19.0,22.0
hoowar,0.33347917,19.0,22.0
bird1,0.9997789,20.0,23.0
eawpew,0.010009756,20.0,23.0
reevir1,0.9807023,20.0,23.0
amerob,0.035222575,20.0,23.0
hoowar,0.9751813,20.0,23.0
westan,0.012311734,20.0,23.0
bird1,0.9995083,21.0,24.0
reevir1,0.9610903,21.0,24.0
hoowar,0.96043247,21.0,24.0
bird1,0.9993486,22.0,25.0
reevir1,0.9758971,22.0,25.0
amerob,0.014617744,22.0,25.0
hoowar,0.9380477,22.0,25.0
bird1,0.99936974,23.0,26.0
grhowl,0.0102740275,23.0,26.0
reevir1,0.98497957,23.0,26.0
veery,0.010233716,23.0,26.0
daejun,0.017966427,23.0,26.0
comyel,0.010985471,23.0,26.0
btbwar,0.012390458,23.0,26.0
bird1,0.9996286,24.0,27.0
grhowl,0.05157598,24.0,27.0
reevir1,0.9741413,24.0,27.0
rucspa1,0.012651381,24.0,27.0
bird1,0.9992935,25.0,28.0
reevir1,0.9665878,25.0,28.0
rewbla,0.018965892,25.0,28.0
bird1,0.99985075,26.0,29.0
reevir1,0.98757064,26.0,29.0
tuftit,0.03382355,26.0,29.0
amerob,0.02044371,26.0,29.0
rewbla,0.019439166,26.0,29.0
bird1,0.9999157,27.0,30.0
reevir1,0.9947644,27.0,30.0
veery,0.010101396,27.0,30.0
bird1,0.9999126,28.0,31.0
reevir1,0.99691004,28.0,31.0
rewbla,0.010960746,28.0,31.0
comyel,0.020116424,28.0,31.0
bird1,0.99925,29.0,32.0
reevir1,0.8846809,29.0,32.0
chivir1,0.016709788,29.0,32.0
bkwvir,0.011550678,29.0,32.0
whtspa,0.020413,29.0,32.0
gcrwar,0.018193526,29.0,32.0
whbwar2,0.032728326,29.0,32.0
norcar,0.010044675,29.0,32.0
bird1,0.99752665,30.0,33.0
casvir,0.013759527,30.0,33.0
reevir1,0.65675265,30.0,33.0
chivir1,0.05084513,30.0,33.0
bkwvir,0.012993103,30.0,33.0
whtspa,0.017359218,30.0,33.0
gcrwar,0.013779804,30.0,33.0
whbwar2,0.014642024,30.0,33.0
norcar,0.011327502,30.0,33.0
bird1,0.99959576,31.0,34.0
eawpew,0.06815986,31.0,34.0
warvir,0.03132539,31.0,34.0
reevir1,0.9754878,31.0,34.0
grbtit1,0.01851959,31.0,34.0
amerob,0.03078215,31.0,34.0
foxspa,0.018096743,31.0,34.0
sonspa,0.015670406,31.0,34.0
hoowar,0.14082487,31.0,34.0
bird1,0.9994016,32.0,35.0
reevir1,0.95192724,32.0,35.0
amecro,0.011660757,32.0,35.0
amerob,0.013597729,32.0,35.0
hoowar,0.94409937,32.0,35.0
bird1,0.9993144,33.0,36.0
reevir1,0.98825777,33.0,36.0
hoowar,0.97528654,33.0,36.0
bird1,0.9999089,34.0,37.0
reevir1,0.9926361,34.0,37.0
amerob,0.013170203,34.0,37.0
hoowar,0.9429711,34.0,37.0
gchwar,0.011439123,34.0,37.0
bird1,0.99997205,35.0,38.0
brdowl,0.013259798,35.0,38.0
dowwoo,0.028800074,35.0,38.0
reevir1,0.99707407,35.0,38.0
carchi,0.09143432,35.0,38.0
bkcchi,0.012788894,35.0,38.0
btbwar,0.021669697,35.0,38.0
prawar,0.025060337,35.0,38.0
gchwar,0.014897971,35.0,38.0
btnwar,0.027157215,35.0,38.0
bird1,0.9999613,36.0,39.0
reevir1,0.99293846,36.0,39.0
carchi,0.12752488,36.0,39.0
bkcchi,0.021858256,36.0,39.0
blttit2,0.010238208,36.0,39.0
amerob,0.018227454,36.0,39.0
rewbla,0.015976671,36.0,39.0
bird1,0.9982107,37.0,40.0
dowwoo,0.022127649,37.0,40.0
refspi1,0.032029465,37.0,40.0
reevir1,0.88490945,37.0,40.0
chivir1,0.1145348,37.0,40.0
blttit2,0.06869678,37.0,40.0
whesib1,0.015205892,37.0,40.0
herthr,0.012085068,37.0,40.0
amerob,0.012142005,37.0,40.0
