species_code,score,start_offset_sec,end_offset_sec
bird1,0.9880624,0.0,3.0
rufgro,0.03471503,0.0,3.0
bkcchi,0.01422605,0.0,3.0
tuftit,0.45763156,0.0,3.0
dusful1,0.019080356,0.0,3.0
putbab1,0.021104645,0.0,3.0
wibwre1,0.01631227,0.0,3.0
blfsol1,0.011320049,0.0,3.0
varthr,0.013707001,0.0,3.0
veery,0.48495308,0.0,3.0
swathr,0.010322452,0.0,3.0
herthr,0.050560676,0.0,3.0
woothr,0.02417307,0.0,3.0
amerob,0.011886755,0.0,3.0
norcar,0.015827913,0.0,3.0
bird1,0.9997847,1.0,4.0
rufgro,0.015450992,1.0,4.0
bkcchi,0.016695581,1.0,4.0
tuftit,0.99009067,1.0,4.0
veery,0.6174106,1.0,4.0
woothr,0.021239279,1.0,4.0
daejun,0.010851924,1.0,4.0
rewbla,0.013328044,1.0,4.0
bawwar,0.013517001,1.0,4.0
comyel,0.8686403,1.0,4.0
amered,0.030658118,1.0,4.0
magwar,0.074507065,1.0,4.0
yelwar,0.01142487,1.0,4.0
chswar,0.16591355,1.0,4.0
norcar,0.02520263,1.0,4.0
bird1,0.9998212,2.0,5.0
rufgro,0.01692351,2.0,5.0
reevir1,0.01679644,2.0,5.0
bkcchi,0.017791828,2.0,5.0
tuftit,0.99495304,2.0,5.0
veery,0.023119317,2.0,5.0
rewbla,0.11313815,2.0,5.0
comyel,0.9907468,2.0,5.0
chswar,0.016207311,2.0,5.0
norcar,0.017729864,2.0,5.0
bird1,0.9999639,3.0,6.0
eawpew,0.011095591,3.0,6.0
reevir1,0.025649553,3.0,6.0
bkcchi,0.018862564,3.0,6.0
tuftit,0.94964033,3.0,6.0
woothr,0.011977356,3.0,6.0
orcori,0.014723585,3.0,6.0
comyel,0.9932771,3.0,6.0
sumtan,0.028726408,3.0,6.0
scatan,0.93378985,3.0,6.0
norcar,0.018147418,3.0,6.0
robgro,0.013499941,3.0,6.0
bird1,0.99976313,4.0,7.0
reevir1,0.018839287,4.0,7.0
tuftit,0.0133121265,4.0,7.0
grycat,0.021942886,4.0,7.0
woothr,0.023765078,4.0,7.0
amerob,0.011015867,4.0,7.0
sonspa,0.010362204,4.0,7.0
orcori,0.029910037,4.0,7.0
rewbla,0.096085116,4.0,7.0
comyel,0.9838721,4.0,7.0
scatan,0.8099916,4.0,7.0
norcar,0.01863509,4.0,7.0
robgro,0.010171034,4.0,7.0
bird1,0.99996114,5.0,8.0
reevir1,0.015853655,5.0,8.0
bkcchi,0.01371145,5.0,8.0
sonspa,0.011325586,5.0,8.0
orcori,0.032556646,5.0,8.0
rewbla,0.012849508,5.0,8.0
comyel,0.96038634,5.0,8.0
scatan,0.9520408,5.0,8.0
norcar,0.0153493,5.0,8.0
bird1,0.99890924,6.0,9.0
eawpew,0.011499457,6.0,9.0
reevir1,0.022361914,6.0,9.0
bkcchi,0.01176758,6.0,9.0
tuftit,0.014170648,6.0,9.0
woothr,0.014311305,6.0,9.0
rucspa1,0.012517602,6.0,9.0
orcori,0.014742528,6.0,9.0
rewbla,0.011102888,6.0,9.0
yelwar,0.011251539,6.0,9.0
gcrwar,0.018546864,6.0,9.0
scatan,0.92808867,6.0,9.0
norcar,0.025290435,6.0,9.0
bird1,0.9999015,7.0,10.0
eawpew,0.019355282,7.0,10.0
yetvir,0.23967366,7.0,10.0
buhvir,0.047938917,7.0,10.0
reevir1,0.07093194,7.0,10.0
blujay,0.0116628185,7.0,10.0
bkcchi,0.01146818,7.0,10.0
tuftit,0.55219275,7.0,10.0
whbnut,0.010838235,7.0,10.0
herthr,0.013310787,7.0,10.0
woothr,0.057890043,7.0,10.0
eastow,0.018816775,7.0,10.0
rewbla,0.010855149,7.0,10.0
ovenbi1,0.018796254,7.0,10.0
btnwar,0.022511953,7.0,10.0
scatan,0.9924284,7.0,10.0
norcar,0.017180476,7.0,10.0
bird1,0.9988432,8.0,11.0
yetvir,0.53332275,8.0,11.0
casvir,0.01910097,8.0,11.0
buhvir,0.02884134,8.0,11.0
reevir1,0.03166102,8.0,11.0
tuftit,0.9544534,8.0,11.0
