species_code,score,start_offset_sec,end_offset_sec
bird1,0.99973696,0.0,3.0
sancra,0.9401058,0.0,3.0
sctfly,0.010801362,0.0,3.0
purmar,0.73510695,0.0,3.0
normoc,0.016319094,0.0,3.0
houspa,0.016072141,0.0,3.0
houfin,0.012865359,0.0,3.0
amegfi,0.032237265,0.0,3.0
eastow,0.01154929,0.0,3.0
rewbla,0.13079019,0.0,3.0
grtgra,0.113704436,0.0,3.0
yerwar,0.021722956,0.0,3.0
norcar,0.67424667,0.0,3.0
bird1,0.9999839,1.0,4.0
sancra,0.9852547,1.0,4.0
easpho,0.010419967,1.0,4.0
fiscro,0.012005281,1.0,4.0
purmar,0.17219299,1.0,4.0
amerob,0.010535144,1.0,4.0
houfin,0.018896066,1.0,4.0
lesgol,0.0921608,1.0,4.0
amegfi,0.05160043,1.0,4.0
sonspa,0.93108433,1.0,4.0
rewbla,0.021868575,1.0,4.0
grtgra,0.03473155,1.0,4.0
comyel,0.01185707,1.0,4.0
yerwar,0.025443396,1.0,4.0
norcar,0.035840616,1.0,4.0
bird1,0.999976,2.0,5.0
sancra,0.9792912,2.0,5.0
fiscro,0.011182718,2.0,5.0
purmar,0.10023264,2.0,5.0
houfin,0.011711986,2.0,5.0
lesgol,0.21896635,2.0,5.0
sonspa,0.97001714,2.0,5.0
rewbla,0.018221151,2.0,5.0
grtgra,0.06362295,2.0,5.0
comyel,0.014385108,2.0,5.0
yerwar,0.054338027,2.0,5.0
norcar,0.022703554,2.0,5.0
bird1,0.9995322,3.0,6.0
purmar,0.95004135,3.0,6.0
sonspa,0.98804706,3.0,6.0
rewbla,0.011912317,3.0,6.0
yerwar,0.04873332,3.0,6.0
norcar,0.5585861,3.0,6.0
bird1,0.999832,4.0,7.0
sancra,0.97861224,4.0,7.0
fiscro,0.010891026,4.0,7.0
tuftit,0.025974879,4.0,7.0
purmar,0.17337847,4.0,7.0
amerob,0.016745731,4.0,7.0
houspa,0.017849993,4.0,7.0
houfin,0.025252976,4.0,7.0
cobtan1,0.011631481,4.0,7.0
sonspa,0.87245286,4.0,7.0
rewbla,0.019158123,4.0,7.0
botgra,0.015287716,4.0,7.0
grtgra,0.013929686,4.0,7.0
comyel,0.02511963,4.0,7.0
