species_code,score,start_offset_sec,end_offset_sec
bird1,0.9955054,0.0,3.0
yelfly1,0.015002355,0.0,3.0
lblwar1,0.04158872,0.0,3.0
winwre3,0.9766454,0.0,3.0
amerob,0.011692762,0.0,3.0
plured1,0.040141392,0.0,3.0
daejun,0.010908958,0.0,3.0
norcar,0.019401386,0.0,3.0
bird1,0.9943249,1.0,4.0
yelfly1,0.021975089,1.0,4.0
winwre3,0.98898876,1.0,4.0
amerob,0.012671051,1.0,4.0
plured1,0.022480497,1.0,4.0
norcar,0.012607764,1.0,4.0
bird1,0.998739,2.0,5.0
buhvir,0.033323243,2.0,5.0
reevir1,0.10961269,2.0,5.0
chivir1,0.014641712,2.0,5.0
lblwar1,0.019307198,2.0,5.0
winwre3,0.07513249,2.0,5.0
herthr,0.14066026,2.0,5.0
colfly1,0.010821935,2.0,5.0
plured1,0.10271595,2.0,5.0
btnwar,0.010952606,2.0,5.0
bird1,0.9941057,3.0,6.0
bkcchi,0.010498336,3.0,6.0
blutit,0.13083144,3.0,6.0
skylar,0.019918425,3.0,6.0
eurrob1,0.013124686,3.0,6.0
plured1,0.01997379,3.0,6.0
meapip1,0.011014501,3.0,6.0
cirbun1,0.02993141,3.0,6.0
norcar,0.010436278,3.0,6.0
bird1,0.99721354,4.0,7.0
brwhaw,0.036104955,4.0,7.0
soalea1,0.010754235,4.0,7.0
skylar,0.023810728,4.0,7.0
plured1,0.024864009,4.0,7.0
meapip1,0.02939682,4.0,7.0
pinsis,0.010601864,4.0,7.0
cirbun1,0.010825834,4.0,7.0
casspa,0.012837236,4.0,7.0
fiespa,0.015931228,4.0,7.0
rucspa1,0.011591176,4.0,7.0
bird1,0.8318468,5.0,8.0
bkcchi,0.028487746,5.0,8.0
herthr,0.023271598,5.0,8.0
meapip1,0.060005963,5.0,8.0
pinsis,0.014430101,5.0,8.0
norcar,0.016313553,5.0,8.0
