species_code,score,start_offset_sec,end_offset_sec
bird1,0.99850625,0.0,3.0
cogdov,0.015484721,0.0,3.0
amecro,0.011575825,0.0,3.0
houfin,0.023469443,0.0,3.0
sonspa,0.017020473,0.0,3.0
rewbla,0.3889082,0.0,3.0
norcar,0.021515382,0.0,3.0
blugrb1,0.9254564,0.0,3.0
lazbun,0.010000934,0.0,3.0
indbun,0.7726654,0.0,3.0
varbun,0.014197971,0.0,3.0
bird1,0.9990729,1.0,4.0
whevir,0.012582449,1.0,4.0
reevir1,0.014058127,1.0,4.0
amecro,0.011839853,1.0,4.0
houfin,0.025930112,1.0,4.0
fiespa,0.93610746,1.0,4.0
sonspa,0.011102851,1.0,4.0
rewbla,0.40132064,1.0,4.0
comyel,0.014994086,1.0,4.0
norcar,0.011547346,1.0,4.0
blugrb1,0.96927184,1.0,4.0
indbun,0.06542024,1.0,4.0
bird1,0.9983911,2.0,5.0
cangoo,0.014164934,2.0,5.0
commer,0.01132842,2.0,5.0
amecro,0.018080464,2.0,5.0
carwre,0.015756717,2.0,5.0
houfin,0.011480961,2.0,5.0
fiespa,0.8247615,2.0,5.0
rucspa1,0.010461457,2.0,5.0
sonspa,0.0113971615,2.0,5.0
rewbla,0.014871645,2.0,5.0
norcar,0.02158298,2.0,5.0
blugrb1,0.8767899,2.0,5.0
indbun,0.017751327,2.0,5.0
bird1,0.99685067,3.0,6.0
cangoo,0.02948937,3.0,6.0
eucdov,0.029068064,3.0,6.0
blujay,0.029271873,3.0,6.0
carwre,0.015548846,3.0,6.0
fiespa,0.97645384,3.0,6.0
rewbla,0.013698263,3.0,6.0
norcar,0.012787714,3.0,6.0
bird1,0.990718,4.0,7.0
cangoo,0.010727048,4.0,7.0
norsho,0.010447235,4.0,7.0
fiespa,0.930266,4.0,7.0
sonspa,0.0130900955,4.0,7.0
rewbla,0.0151253,4.0,7.0
norcar,0.011127101,4.0,7.0
