species_code,score,start_offset_sec,end_offset_sec
bird1,0.99774104,0.0,3.0
buhvir,0.030033581,0.0,3.0
reevir1,0.0129893785,0.0,3.0
blujay,0.030654972,0.0,3.0
bkcchi,0.07297034,0.0,3.0
tuftit,0.044401973,0.0,3.0
chispa,0.025485203,0.0,3.0
daejun,0.05309246,0.0,3.0
eastow,0.017325642,0.0,3.0
ovenbi1,0.07128418,0.0,3.0
pinwar,0.9402869,0.0,3.0
btnwar,0.09001302,0.0,3.0
norcar,0.014409961,0.0,3.0
bird1,0.9996641,1.0,4.0
whltyr1,0.014590556,1.0,4.0
trokin,0.0146253565,1.0,4.0
reevir1,0.010476588,1.0,4.0
blujay,0.024721999,1.0,4.0
bkcchi,0.023309201,1.0,4.0
tuftit,0.012074773,1.0,4.0
pursun4,0.011110612,1.0,4.0
chispa,0.32364464,1.0,4.0
fiespa,0.010085225,1.0,4.0
eastow,0.9549509,1.0,4.0
ovenbi1,0.012868247,1.0,4.0
btbwar,0.0137336245,1.0,4.0
pinwar,0.025597187,1.0,4.0
norcar,0.011619131,1.0,4.0
bird1,0.999895,2.0,5.0
blujay,0.01337778,2.0,5.0
chispa,0.90799004,2.0,5.0
fiespa,0.010525213,2.0,5.0
eastow,0.97155625,2.0,5.0
pinwar,0.014590283,2.0,5.0
norcar,0.01877166,2.0,5.0
bird1,0.99994594,3.0,6.0
eucdov,0.039091244,3.0,6.0
moudov,0.015728885,3.0,6.0
tuftit,0.013273594,3.0,6.0
grycat,0.011326493,3.0,6.0
amerob,0.010747211,3.0,6.0
houspa,0.010378622,3.0,6.0
chispa,0.98337466,3.0,6.0
fiespa,0.011525944,3.0,6.0
eastow,0.98186105,3.0,6.0
pinwar,0.010103216,3.0,6.0
prawar,0.012749191,3.0,6.0
norcar,0.025115963,3.0,6.0
bird1,0.9999374,4.0,7.0
undtin1,0.011564596,4.0,7.0
eucdov,0.016961655,4.0,7.0
moudov,0.0135704065,4.0,7.0
blujay,0.048630115,4.0,7.0
grycat,0.011278084,4.0,7.0
amerob,0.015114821,4.0,7.0
amegfi,0.018896759,4.0,7.0
chispa,0.9973803,4.0,7.0
fiespa,0.012014407,4.0,7.0
sonspa,0.012211008,4.0,7.0
naswar,0.020167941,4.0,7.0
virwar,0.051892933,4.0,7.0
yelwar,0.11930589,4.0,7.0
chswar,0.49056473,4.0,7.0
pinwar,0.035979103,4.0,7.0
yerwar,0.29555926,4.0,7.0
yetwar,0.022800233,4.0,7.0
bird1,0.9998824,5.0,8.0
reevir1,0.017793952,5.0,8.0
blujay,0.07809905,5.0,8.0
amerob,0.01404687,5.0,8.0
houspa,0.010079077,5.0,8.0
chispa,0.9543389,5.0,8.0
sonspa,0.013398457,5.0,8.0
ovenbi1,0.10953244,5.0,8.0
comyel,0.01616981,5.0,8.0
amered,0.011864949,5.0,8.0
bkbwar,0.010446427,5.0,8.0
yelwar,0.033529285,5.0,8.0
chswar,0.82126343,5.0,8.0
pinwar,0.018383767,5.0,8.0
yerwar,0.057509884,5.0,8.0
bird1,0.9998923,6.0,9.0
moudov,0.014149679,6.0,9.0
reevir1,0.0144650815,6.0,9.0
blujay,0.0204056,6.0,9.0
bkcchi,0.015997697,6.0,9.0
grycat,0.013427459,6.0,9.0
chispa,0.0117615145,6.0,9.0
fiespa,0.0155556565,6.0,9.0
eastow,0.9102361,6.0,9.0
rewbla,0.010302246,6.0,9.0
ovenbi1,0.98059076,6.0,9.0
bawwar,0.010955205,6.0,9.0
amered,0.012060578,6.0,9.0
yelwar,0.023222744,6.0,9.0
chswar,0.76340693,6.0,9.0
btbwar,0.014221403,6.0,9.0
bird1,0.9999305,7.0,10.0
reevir1,0.014671029,7.0,10.0
blujay,0.010851693,7.0,10.0
grycat,0.016231185,7.0,10.0
normoc,0.013102213,7.0,10.0
amerob,0.011101108,7.0,10.0
chispa,0.012950908,7.0,10.0
fiespa,0.013006986,7.0,10.0
eastow,0.8882479,7.0,10.0
ovenbi1,0.9867213,7.0,10.0
bawwar,0.013147737,7.0,10.0
yelwar,0.041215178,7.0,10.0
chswar,0.71435916,7.0,10.0
btbwar,0.016745567,7.0,10.0
yerwar,0.010475906,7.0,10.0
bird1,0.99982166,8.0,11.0
reevir1,0.010178389,8.0,11.0
chispa,0.014951636,8.0,11.0
eastow,0.91689533,8.0,11.0
ovenbi1,0.99756175,8.0,11.0
bird1,0.997656,9.0,12.0
reevir1,0.023420054,9.0,12.0
chispa,0.013472212,9.0,12.0
ovenbi1,0.99589646,9.0,12.0
bird1,0.8155003,10.0,13.0
redjun,0.010416677,10.0,13.0
savnig1,0.012310372,10.0,13.0
reevir1,0.013902516,10.0,13.0
houspa,0.025925718,10.0,13.0
ovenbi1,0.012355845,10.0,13.0
