species_code,score,start_offset_sec,end_offset_sec
bird1,0.99853635,0.0,3.0
yetvir,0.02145225,0.0,3.0
reevir1,0.71754795,0.0,3.0
carchi,0.01592146,0.0,3.0
tuftit,0.24600923,0.0,3.0
buggna,0.78563726,0.0,3.0
scbwre1,0.03755181,0.0,3.0
carwre,0.015088635,0.0,3.0
woothr,0.012326605,0.0,3.0
amerob,0.013045135,0.0,3.0
amegfi,0.013928172,0.0,3.0
sonspa,0.0105600655,0.0,3.0
ovenbi1,0.5867693,0.0,3.0
scatan,0.036211785,0.0,3.0
norcar,0.014609902,0.0,3.0
grhtan1,0.010571162,0.0,3.0
bird1,0.9990165,1.0,4.0
blcman1,0.012416323,1.0,4.0
reevir1,0.8875669,1.0,4.0
carchi,0.012238791,1.0,4.0
tuftit,0.24280135,1.0,4.0
buggna,0.23073743,1.0,4.0
scbwre1,0.032545056,1.0,4.0
houwre4,0.010694251,1.0,4.0
woothr,0.010501352,1.0,4.0
eurbla,0.012141112,1.0,4.0
amerob,0.014342869,1.0,4.0
sonspa,0.019241596,1.0,4.0
rewbla,0.015673695,1.0,4.0
ovenbi1,0.3140077,1.0,4.0
gowwar,0.012877658,1.0,4.0
kenwar,0.0117507065,1.0,4.0
comyel,0.04057026,1.0,4.0
cerwar,0.010472193,1.0,4.0
pinwar,0.014382093,1.0,4.0
canwar,0.016239878,1.0,4.0
scatan,0.01572568,1.0,4.0
norcar,0.0152918445,1.0,4.0
indbun,0.011168286,1.0,4.0
bird1,0.99830127,2.0,5.0
soulap1,0.0107285315,2.0,5.0
blcman1,0.010525555,2.0,5.0
buhvir,0.010763472,2.0,5.0
warvir,0.015389664,2.0,5.0
reevir1,0.6074433,2.0,5.0
buggna,0.02687574,2.0,5.0
scbwre1,0.23237215,2.0,5.0
houwre4,0.014136143,2.0,5.0
carwre,0.025623217,2.0,5.0
amerob,0.015020892,2.0,5.0
cedwax,0.010445091,2.0,5.0
amegfi,0.019382456,2.0,5.0
sonspa,0.010382962,2.0,5.0
rewbla,0.014985877,2.0,5.0
ovenbi1,0.8395896,2.0,5.0
kenwar,0.012434045,2.0,5.0
comyel,0.07543606,2.0,5.0
bkbwar,0.015633248,2.0,5.0
norcar,0.20329736,2.0,5.0
indbun,0.012706913,2.0,5.0
bird1,0.9974368,3.0,6.0
cinant1,0.02736354,3.0,6.0
warvir,0.29260686,3.0,6.0
reevir1,0.19781227,3.0,6.0
scbwre1,0.035114583,3.0,6.0
carwre,0.02647037,3.0,6.0
swathr,0.010154505,3.0,6.0
amerob,0.056592926,3.0,6.0
cedwax,0.011366022,3.0,6.0
amegfi,0.026143007,3.0,6.0
sonspa,0.010395082,3.0,6.0
orcori,0.016372135,3.0,6.0
rewbla,0.013848741,3.0,6.0
ovenbi1,0.6339317,3.0,6.0
gowwar,0.02417246,3.0,6.0
comyel,0.026344419,3.0,6.0
gcrwar,0.019355819,3.0,6.0
scatan,0.015632132,3.0,6.0
norcar,0.122197315,3.0,6.0
robgro,0.0105823055,3.0,6.0
indbun,0.020406714,3.0,6.0
grhtan1,0.012094596,3.0,6.0
bird1,0.99852294,4.0,7.0
cinant1,0.012801072,4.0,7.0
warvir,0.025422838,4.0,7.0
reevir1,0.25810668,4.0,7.0
carwre,0.019024715,4.0,7.0
amegfi,0.054930326,4.0,7.0
ovenbi1,0.8806081,4.0,7.0
bawwar,0.017931504,4.0,7.0
kenwar,0.15005314,4.0,7.0
heptan,0.01661166,4.0,7.0
scatan,0.21281183,4.0,7.0
norcar,0.10947324,4.0,7.0
grhtan1,0.015429028,4.0,7.0
bird1,0.99981064,5.0,8.0
cinant1,0.021462742,5.0,8.0
grcfly,0.017455475,5.0,8.0
buhvir,0.014464626,5.0,8.0
warvir,0.024724718,5.0,8.0
reevir1,0.919566,5.0,8.0
buggna,0.010855465,5.0,8.0
carwre,0.010801281,5.0,8.0
amegfi,0.07830565,5.0,8.0
graspa,0.076760314,5.0,8.0
rucspa1,0.010797756,5.0,8.0
ovenbi1,0.6403182,5.0,8.0
kenwar,0.033326954,5.0,8.0
chswar,0.04219741,5.0,8.0
prawar,0.029586278,5.0,8.0
scatan,0.47313514,5.0,8.0
norcar,0.012210399,5.0,8.0
grhtan1,0.014068031,5.0,8.0
bird1,0.999894,6.0,9.0
grcfly,0.011800018,6.0,9.0
pirfly1,0.012407876,6.0,9.0
buhvir,0.032221984,6.0,9.0
warvir,0.022215782,6.0,9.0
reevir1,0.90093803,6.0,9.0
tuftit,0.0110130515,6.0,9.0
buggna,0.032919392,6.0,9.0
amegfi,0.015412109,6.0,9.0
ovenbi1,0.89185214,6.0,9.0
kenwar,0.4103762,6.0,9.0
scatan,0.70141065,6.0,9.0
grhtan1,0.025959468,6.0,9.0
bird1,0.99996,7.0,10.0
grbher3,0.0108661,7.0,10.0
reevir1,0.9149685,7.0,10.0
buggna,0.26230946,7.0,10.0
carwre,0.011583607,7.0,10.0
woothr,0.013084196,7.0,10.0
ovenbi1,0.7519547,7.0,10.0
kenwar,0.48092183,7.0,10.0
scatan,0.13364714,7.0,10.0
bird1,0.9999697,8.0,11.0
grbher3,0.01282241,8.0,11.0
reevir1,0.9714139,8.0,11.0
amecro,0.064397305,8.0,11.0
buggna,0.1779426,8.0,11.0
sonspa,0.013395584,8.0,11.0
ovenbi1,0.6633565,8.0,11.0
kenwar,0.3219028,8.0,11.0
scatan,0.0113864755,8.0,11.0
bird1,0.99996954,9.0,12.0
grbher3,0.01462122,9.0,12.0
reevir1,0.98018605,9.0,12.0
amecro,0.22578825,9.0,12.0
buggna,0.065000996,9.0,12.0
sonspa,0.013048111,9.0,12.0
ovenbi1,0.13456838,9.0,12.0
kenwar,0.80096024,9.0,12.0
amered,0.10271928,9.0,12.0
tropar,0.0131957475,9.0,12.0
chswar,0.03470329,9.0,12.0
pinwar,0.011280606,9.0,12.0
indbun,0.011571297,9.0,12.0
ructan1,0.011501116,9.0,12.0
bird1,0.99993646,10.0,13.0
grbher3,0.010738795,10.0,13.0
reevir1,0.98156595,10.0,13.0
amecro,0.21403305,10.0,13.0
buggna,0.16715413,10.0,13.0
houwre4,0.012193341,10.0,13.0
sonspa,0.018208249,10.0,13.0
rewbla,0.0112462,10.0,13.0
ovenbi1,0.8337371,10.0,13.0
kenwar,0.20873185,10.0,13.0
indbun,0.010572194,10.0,13.0
bird1,0.999856,11.0,14.0
reevir1,0.98200834,11.0,14.0
amecro,0.14506124,11.0,14.0
buggna,0.06953909,11.0,14.0
sonspa,0.015871394,11.0,14.0
ovenbi1,0.9195455,11.0,14.0
kenwar,0.09620267,11.0,14.0
amered,0.010323815,11.0,14.0
bird1,0.9882437,12.0,15.0
redjun,0.010573417,12.0,15.0
brhbar1,0.03430995,12.0,15.0
grekis,0.015615667,12.0,15.0
pirfly1,0.018385347,12.0,15.0
buhvir,0.024025233,12.0,15.0
warvir,0.0229174,12.0,15.0
reevir1,0.19527826,12.0,15.0
buggna,0.011750236,12.0,15.0
houwre4,0.059100408,12.0,15.0
houfin,0.010750346,12.0,15.0
purfin,0.016885791,12.0,15.0
amegfi,0.010784801,12.0,15.0
orbspa1,0.012758467,12.0,15.0
sonspa,0.011182,12.0,15.0
ovenbi1,0.614024,12.0,15.0
comyel,0.03734111,12.0,15.0
norcar,0.011676517,12.0,15.0
blugrb1,0.020884782,12.0,15.0
indbun,0.01649734,12.0,15.0
swatan1,0.022603944,12.0,15.0
