species_code,score,start_offset_sec,end_offset_sec
bird1,0.99992687,0.0,3.0
mallar3,0.15296294,0.0,3.0
redjun,0.011548463,0.0,3.0
taibar2,0.2268357,0.0,3.0
bltbar2,0.06361129,0.0,3.0
blujay,0.99393773,0.0,3.0
amecro,0.013233148,0.0,3.0
comrav,0.017464392,0.0,3.0
bkcchi,0.0123260645,0.0,3.0
bird1,0.99988705,1.0,4.0
cangoo,0.011984807,1.0,4.0
mallar3,0.15003084,1.0,4.0
wiltur,0.027758267,1.0,4.0
taibar2,0.050748594,1.0,4.0
bltbar2,0.035852335,1.0,4.0
blujay,0.9955594,1.0,4.0
amecro,0.013856394,1.0,4.0
comrav,0.011878856,1.0,4.0
bkcchi,0.012663597,1.0,4.0
houspa,0.01079989,1.0,4.0
norcar,0.016197879,1.0,4.0
bird1,0.9998314,2.0,5.0
cangoo,0.014048494,2.0,5.0
mallar3,0.1692575,2.0,5.0
wiltur,0.012628754,2.0,5.0
moudov,0.020849042,2.0,5.0
taibar2,0.07382831,2.0,5.0
bltbar2,0.024558257,2.0,5.0
rebwoo,0.010559693,2.0,5.0
blujay,0.99395704,2.0,5.0
amecro,0.015673004,2.0,5.0
comrav,0.011912916,2.0,5.0
bkcchi,0.013229662,2.0,5.0
houspa,0.012537067,2.0,5.0
rewbla,0.019126765,2.0,5.0
comgra,0.030235203,2.0,5.0
norcar,0.01946491,2.0,5.0
bird1,0.99989367,3.0,6.0
cangoo,0.010498504,3.0,6.0
mallar3,0.036884047,3.0,6.0
brdowl,0.011276053,3.0,6.0
taibar2,0.015123787,3.0,6.0
blujay,0.9955891,3.0,6.0
amecro,0.2634477,3.0,6.0
comrav,0.01437526,3.0,6.0
bkcchi,0.011782484,3.0,6.0
houspa,0.012437237,3.0,6.0
rewbla,0.015295528,3.0,6.0
norcar,0.019083643,3.0,6.0
bird1,0.9998736,4.0,7.0
mallar3,0.11064741,4.0,7.0
wiltur,0.05818135,4.0,7.0
taibar2,0.021465013,4.0,7.0
bltbar2,0.013887985,4.0,7.0
blujay,0.9942861,4.0,7.0
amecro,0.05016817,4.0,7.0
comrav,0.026289634,4.0,7.0
bkcchi,0.017079666,4.0,7.0
houspa,0.012347057,4.0,7.0
rewbla,0.010534081,4.0,7.0
norcar,0.01802084,4.0,7.0
bird1,0.999939,5.0,8.0
mallar3,0.01625124,5.0,8.0
wiltur,0.05772864,5.0,8.0
taibar2,0.043991692,5.0,8.0
bltbar2,0.03585076,5.0,8.0
blujay,0.99851614,5.0,8.0
amecro,0.047176834,5.0,8.0
comrav,0.021234881,5.0,8.0
bkcchi,0.0135907,5.0,8.0
houspa,0.01005069,5.0,8.0
norcar,0.016031824,5.0,8.0
bird1,0.9998993,6.0,9.0
wiltur,0.5561684,6.0,9.0
