species_code,score,start_offset_sec,end_offset_sec
bird1,0.9983392,0.0,3.0
reevir1,0.96787035,0.0,3.0
tuftit,0.013386677,0.0,3.0
veery,0.013097132,0.0,3.0
amerob,0.042342328,0.0,3.0
amered,0.05860943,0.0,3.0
yelwar,0.025998857,0.0,3.0
chswar,0.06475687,0.0,3.0
bird1,0.9997025,1.0,4.0
reevir1,0.992707,1.0,4.0
amerob,0.059467267,1.0,4.0
rucspa1,0.010621599,1.0,4.0
amered,0.024130322,1.0,4.0
yelwar,0.028586593,1.0,4.0
chswar,0.07123149,1.0,4.0
gcrwar,0.010680933,1.0,4.0
bird1,0.9999426,2.0,5.0
reevir1,0.9283579,2.0,5.0
rucspa1,0.011254766,2.0,5.0
mouwar,0.091318205,2.0,5.0
amered,0.017146122,2.0,5.0
yelwar,0.010677108,2.0,5.0
chswar,0.95501125,2.0,5.0
canwar,0.01588461,2.0,5.0
bird1,0.99994457,3.0,6.0
reevir1,0.9303721,3.0,6.0
sonspa,0.0113405185,3.0,6.0
chswar,0.9883291,3.0,6.0
bird1,0.99976873,4.0,7.0
reevir1,0.46169078,4.0,7.0
grycat,0.010054361,4.0,7.0
sonspa,0.015134097,4.0,7.0
comyel,0.010546504,4.0,7.0
yelwar,0.06223384,4.0,7.0
chswar,0.9942269,4.0,7.0
yerwar,0.015533685,4.0,7.0
bird1,0.99994105,5.0,8.0
reevir1,0.44437504,5.0,8.0
sonspa,0.010803299,5.0,8.0
amered,0.0111991335,5.0,8.0
yelwar,0.032910824,5.0,8.0
chswar,0.99604845,5.0,8.0
yerwar,0.110192165,5.0,8.0
bird1,0.9998877,6.0,9.0
buhvir,0.026886227,6.0,9.0
reevir1,0.7601177,6.0,9.0
banswa,0.015477928,6.0,9.0
grycat,0.016105557,6.0,9.0
veery,0.014368304,6.0,9.0
houspa,0.034260955,6.0,9.0
eutspa,0.027990384,6.0,9.0
brambl,0.020607958,6.0,9.0
daejun,0.02998466,6.0,9.0
eastow,0.078514814,6.0,9.0
rewbla,0.0113591375,6.0,9.0
ovenbi1,0.024052495,6.0,9.0
naswar,0.025997076,6.0,9.0
mouwar,0.01151505,6.0,9.0
comyel,0.718482,6.0,9.0
amered,0.012550119,6.0,9.0
magwar,0.027898021,6.0,9.0
yelwar,0.05588671,6.0,9.0
chswar,0.46100327,6.0,9.0
pinwar,0.01645589,6.0,9.0
yerwar,0.101558946,6.0,9.0
bird1,0.99974805,7.0,10.0
buhvir,0.014888337,7.0,10.0
reevir1,0.88099474,7.0,10.0
tuftit,0.020313172,7.0,10.0
grycat,0.021750044,7.0,10.0
woothr,0.010252119,7.0,10.0
amerob,0.012356941,7.0,10.0
chispa,0.012414754,7.0,10.0
daejun,0.05364516,7.0,10.0
sonspa,0.01075143,7.0,10.0
eastow,0.09948384,7.0,10.0
rewbla,0.013160031,7.0,10.0
ovenbi1,0.015062347,7.0,10.0
comyel,0.012430545,7.0,10.0
amered,0.021818036,7.0,10.0
yelwar,0.04496781,7.0,10.0
chswar,0.9929679,7.0,10.0
scatan,0.05717045,7.0,10.0
indbun,0.013675108,7.0,10.0
bird1,0.99814135,8.0,11.0
reevir1,0.9186494,8.0,11.0
tuftit,0.010349953,8.0,11.0
amerob,0.017402371,8.0,11.0
houspa,0.016390475,8.0,11.0
chispa,0.013986038,8.0,11.0
fiespa,0.01586872,8.0,11.0
daejun,0.022438131,8.0,11.0
eastow,0.49982297,8.0,11.0
rewbla,0.020350877,8.0,11.0
ovenbi1,0.053316653,8.0,11.0
naswar,0.015904317,8.0,11.0
comyel,0.013829986,8.0,11.0
amered,0.011781946,8.0,11.0
yelwar,0.016256677,8.0,11.0
chswar,0.27559328,8.0,11.0
yerwar,0.14513266,8.0,11.0
bird1,0.99898136,9.0,12.0
reevir1,0.89916766,9.0,12.0
amerob,0.027542427,9.0,12.0
houspa,0.025020994,9.0,12.0
comyel,0.025904007,9.0,12.0
yelwar,0.0155770285,9.0,12.0
chswar,0.52593285,9.0,12.0
yerwar,0.063664354,9.0,12.0
scatan,0.044868108,9.0,12.0
westan,0.02169394,9.0,12.0
robgro,0.012446424,9.0,12.0
bird1,0.9908004,10.0,13.0
reevir1,0.9422123,10.0,13.0
amecro,0.010194692,10.0,13.0
amerob,0.015671363,10.0,13.0
houspa,0.077629365,10.0,13.0
comyel,0.035281703,10.0,13.0
bird1,0.99182034,11.0,14.0
eawpew,0.01757202,11.0,14.0
reevir1,0.94387466,11.0,14.0
amecro,0.030983418,11.0,14.0
amerob,0.01186893,11.0,14.0
bird1,0.99185514,12.0,15.0
eawpew,0.017317135,12.0,15.0
yebfly,0.024126824,12.0,15.0
yetvir,0.037326373,12.0,15.0
casvir,0.02288928,12.0,15.0
buhvir,0.063832484,12.0,15.0
reevir1,0.86204755,12.0,15.0
amerob,0.010500169,12.0,15.0
houspa,0.015074554,12.0,15.0
daejun,0.01814726,12.0,15.0
eastow,0.033558533,12.0,15.0
bird1,0.98787284,13.0,16.0
eawpew,0.014944761,13.0,16.0
yebfly,0.016554238,13.0,16.0
yetvir,0.10927817,13.0,16.0
casvir,0.045014508,13.0,16.0
buhvir,0.056912206,13.0,16.0
reevir1,0.6618954,13.0,16.0
gbwwre1,0.01659012,13.0,16.0
swathr,0.01259208,13.0,16.0
amerob,0.013418776,13.0,16.0
daejun,0.014396951,13.0,16.0
rucspa1,0.01328079,13.0,16.0
naswar,0.014653847,13.0,16.0
amered,0.039841186,13.0,16.0
cerwar,0.018072065,13.0,16.0
norpar,0.05305938,13.0,16.0
tropar,0.027860686,13.0,16.0
yelwar,0.019357547,13.0,16.0
bird1,0.99963886,14.0,17.0
reevir1,0.97010124,14.0,17.0
amerob,0.010169763,14.0,17.0
daejun,0.011093317,14.0,17.0
amered,0.016138261,14.0,17.0
cerwar,0.017480534,14.0,17.0
tropar,0.019828858,14.0,17.0
magwar,0.01781293,14.0,17.0
yelwar,0.013231155,14.0,17.0
chswar,0.030393453,14.0,17.0
btbwar,0.01822773,14.0,17.0
robgro,0.013664339,14.0,17.0
bird1,0.9998775,15.0,18.0
reevir1,0.99249756,15.0,18.0
daejun,0.01267823,15.0,18.0
sonspa,0.0125690065,15.0,18.0
ovenbi1,0.031119656,15.0,18.0
comyel,0.028929232,15.0,18.0
amered,0.016023507,15.0,18.0
cerwar,0.022707913,15.0,18.0
chswar,0.010140295,15.0,18.0
btbwar,0.03251616,15.0,18.0
btnwar,0.019452183,15.0,18.0
bird1,0.99997413,16.0,19.0
reevir1,0.96283853,16.0,19.0
colwar,0.014097195,16.0,19.0
lucwar,0.029640535,16.0,19.0
virwar,0.010386025,16.0,19.0
comyel,0.010189837,16.0,19.0
tropar,0.014163355,16.0,19.0
yelwar,0.022374192,16.0,19.0
chswar,0.7393511,16.0,19.0
pinwar,0.10810882,16.0,19.0
canwar,0.014500807,16.0,19.0
refwar,0.011556575,16.0,19.0
bird1,0.99984306,17.0,20.0
reevir1,0.9468817,17.0,20.0
cedwax,0.018455407,17.0,20.0
sonspa,0.010816158,17.0,20.0
mouwar,0.011008285,17.0,20.0
comyel,0.014688705,17.0,20.0
yelwar,0.017500633,17.0,20.0
chswar,0.98096293,17.0,20.0
yerwar,0.010595583,17.0,20.0
bird1,0.9998385,18.0,21.0
reevir1,0.96796113,18.0,21.0
yelwar,0.02717741,18.0,21.0
chswar,0.94784915,18.0,21.0
yerwar,0.012599344,18.0,21.0
bird1,0.99997014,19.0,22.0
reevir1,0.9125318,19.0,22.0
grewar3,0.01025782,19.0,22.0
comcha,0.017516786,19.0,22.0
sonspa,0.01056824,19.0,22.0
eastow,0.011334392,19.0,22.0
amered,0.025661476,19.0,22.0
yelwar,0.06418351,19.0,22.0
chswar,0.9774005,19.0,22.0
yerwar,0.037718575,19.0,22.0
bird1,0.9983138,20.0,23.0
reevir1,0.9035031,20.0,23.0
rucspa1,0.010083288,20.0,23.0
eastow,0.03658844,20.0,23.0
ovenbi1,0.012781599,20.0,23.0
amered,0.017614387,20.0,23.0
yelwar,0.0120784035,20.0,23.0
chswar,0.020162664,20.0,23.0
canwar,0.013455686,20.0,23.0
bird1,0.99585116,21.0,24.0
buhvir,0.017126407,21.0,24.0
reevir1,0.8872437,21.0,24.0
carchi,0.016910005,21.0,24.0
bkcchi,0.027737135,21.0,24.0
amerob,0.011533878,21.0,24.0
pingro,0.024594551,21.0,24.0
purfin,0.01566931,21.0,24.0
chispa,0.02404511,21.0,24.0
fiespa,0.07865688,21.0,24.0
daejun,0.015408644,21.0,24.0
rucspa1,0.01087652,21.0,24.0
eastow,0.2290898,21.0,24.0
ovenbi1,0.023292249,21.0,24.0
amered,0.011190133,21.0,24.0
pinwar,0.012140054,21.0,24.0
norcar,0.02452351,21.0,24.0
robgro,0.013592401,21.0,24.0
bird1,0.9926771,22.0,25.0
reevir1,0.61295736,22.0,25.0
tuftit,0.010165363,22.0,25.0
woothr,0.033848222,22.0,25.0
amerob,0.011235774,22.0,25.0
chispa,0.03858418,22.0,25.0
fiespa,0.019579047,22.0,25.0
eastow,0.93669945,22.0,25.0
ovenbi1,0.332749,22.0,25.0
bawwar,0.015358028,22.0,25.0
hoowar,0.034476653,22.0,25.0
chswar,0.018557096,22.0,25.0
btbwar,0.017072078,22.0,25.0
pinwar,0.014379483,22.0,25.0
sltred,0.011006981,22.0,25.0
norcar,0.01250831,22.0,25.0
robgro,0.017657049,22.0,25.0
indbun,0.048003323,22.0,25.0
bird1,0.9981847,23.0,26.0
grcfly,0.0101432875,23.0,26.0
reevir1,0.92489547,23.0,26.0
tuftit,0.024109712,23.0,26.0
chispa,0.09078239,23.0,26.0
fiespa,0.018251222,23.0,26.0
daejun,0.017136347,23.0,26.0
eastow,0.86207,23.0,26.0
ovenbi1,0.022901434,23.0,26.0
pinwar,0.010936683,23.0,26.0
norcar,0.015858334,23.0,26.0
blbgra1,0.017748574,23.0,26.0
bird1,0.99781996,24.0,27.0
eawpew,0.010140319,24.0,27.0
reevir1,0.9426478,24.0,27.0
chispa,0.02249998,24.0,27.0
daejun,0.107012436,24.0,27.0
eastow,0.7615303,24.0,27.0
norcar,0.0148029355,24.0,27.0
bird1,0.9991504,25.0,28.0
reevir1,0.91660386,25.0,28.0
bkcchi,0.010563301,25.0,28.0
chispa,0.015424052,25.0,28.0
fiespa,0.027034994,25.0,28.0
daejun,0.03195982,25.0,28.0
eastow,0.7686734,25.0,28.0
ovenbi1,0.014006576,25.0,28.0
amered,0.019105937,25.0,28.0
yelwar,0.031188494,25.0,28.0
chswar,0.20494908,25.0,28.0
btbwar,0.015686683,25.0,28.0
prawar,0.01294707,25.0,28.0
norcar,0.013724275,25.0,28.0
bird1,0.9998532,26.0,29.0
reevir1,0.8221108,26.0,29.0
eastow,0.57522607,26.0,29.0
ovenbi1,0.01043189,26.0,29.0
chswar,0.7354632,26.0,29.0
pinwar,0.3929162,26.0,29.0
norcar,0.010396966,26.0,29.0
bird1,0.99986297,27.0,30.0
reevir1,0.5540012,27.0,30.0
tuftit,0.011936553,27.0,30.0
grycat,0.0117096305,27.0,30.0
amerob,0.012300218,27.0,30.0
eastow,0.74377096,27.0,30.0
ovenbi1,0.0149255125,27.0,30.0
comyel,0.013350078,27.0,30.0
hoowar,0.010144321,27.0,30.0
yelwar,0.08005604,27.0,30.0
chswar,0.9256037,27.0,30.0
norcar,0.010815418,27.0,30.0
bird1,0.99981767,28.0,31.0
whwdov,0.015187338,28.0,31.0
grekis,0.011336033,28.0,31.0
reevir1,0.9623187,28.0,31.0
tuftit,0.010076251,28.0,31.0
chispa,0.011710871,28.0,31.0
comyel,0.080210805,28.0,31.0
magwar,0.017380469,28.0,31.0
yelwar,0.046199318,28.0,31.0
chswar,0.79767287,28.0,31.0
pinwar,0.011745951,28.0,31.0
yerwar,0.022708528,28.0,31.0
bird1,0.99992174,29.0,32.0
whwdov,0.01056462,29.0,32.0
reevir1,0.7834793,29.0,32.0
tuftit,0.011570463,29.0,32.0
houwre,0.01009396,29.0,32.0
grycat,0.019213762,29.0,32.0
amerob,0.01062238,29.0,32.0
sonspa,0.017027223,29.0,32.0
eastow,0.19932178,29.0,32.0
naswar,0.03622089,29.0,32.0
comyel,0.036121078,29.0,32.0
amered,0.02747961,29.0,32.0
magwar,0.027502278,29.0,32.0
yelwar,0.2972176,29.0,32.0
chswar,0.3336385,29.0,32.0
yerwar,0.023949748,29.0,32.0
norcar,0.015453864,29.0,32.0
bird1,0.9987445,30.0,33.0
picpig2,0.011471289,30.0,33.0
easpho,0.020377558,30.0,33.0
buhvir,0.027274346,30.0,33.0
reevir1,0.7585204,30.0,33.0
carchi,0.019530253,30.0,33.0
bkcchi,0.014354771,30.0,33.0
tuftit,0.012691022,30.0,33.0
sonspa,0.010030058,30.0,33.0
eastow,0.48803982,30.0,33.0
rewbla,0.51107556,30.0,33.0
ovenbi1,0.012853362,30.0,33.0
btnwar,0.021108687,30.0,33.0
norcar,0.014847843,30.0,33.0
bird1,0.99895173,31.0,34.0
reevir1,0.88209414,31.0,34.0
carchi,0.026358541,31.0,34.0
bkcchi,0.013404569,31.0,34.0
tuftit,0.01210042,31.0,34.0
buggna,0.010427171,31.0,34.0
sonspa,0.039820414,31.0,34.0
eastow,0.93051785,31.0,34.0
rewbla,0.54447246,31.0,34.0
ovenbi1,0.014883059,31.0,34.0
comyel,0.015188692,31.0,34.0
prawar,0.013347516,31.0,34.0
btnwar,0.012642686,31.0,34.0
norcar,0.010733932,31.0,34.0
bird1,0.99916977,32.0,35.0
hutvir,0.014794948,32.0,35.0
yetvir,0.11441778,32.0,35.0
casvir,0.023502951,32.0,35.0
buhvir,0.017598279,32.0,35.0
reevir1,0.7920744,32.0,35.0
blujay,0.011062212,32.0,35.0
carchi,0.013565039,32.0,35.0
bkcchi,0.013252533,32.0,35.0
eastow,0.17615657,32.0,35.0
rewbla,0.54149413,32.0,35.0
btnwar,0.019264016,32.0,35.0
scatan,0.013730628,32.0,35.0
bird1,0.9939596,33.0,36.0
yetvir,0.08278221,33.0,36.0
casvir,0.022484522,33.0,36.0
buhvir,0.034911126,33.0,36.0
reevir1,0.8778633,33.0,36.0
houwre,0.010945062,33.0,36.0
andsol1,0.022426695,33.0,36.0
woothr,0.048591588,33.0,36.0
purfin,0.03098243,33.0,36.0
chispa,0.011097427,33.0,36.0
daejun,0.022343205,33.0,36.0
eastow,0.24659672,33.0,36.0
ovenbi1,0.016032267,33.0,36.0
amered,0.014277532,33.0,36.0
tropar,0.023400795,33.0,36.0
pinwar,0.018250355,33.0,36.0
rucwar1,0.01762828,33.0,36.0
bird1,0.9976679,34.0,37.0
eawpew,0.013005811,34.0,37.0
yetvir,0.0741109,34.0,37.0
buhvir,0.027650494,34.0,37.0
reevir1,0.9171945,34.0,37.0
bkcchi,0.024208298,34.0,37.0
tuftit,0.011167589,34.0,37.0
andsol1,0.01744317,34.0,37.0
veery,0.029459512,34.0,37.0
woothr,0.17070833,34.0,37.0
yelthr1,0.018100347,34.0,37.0
purfin,0.011589789,34.0,37.0
ccbfin,0.011519139,34.0,37.0
eastow,0.018201875,34.0,37.0
bnhcow,0.017417928,34.0,37.0
amered,0.013926011,34.0,37.0
bkbwar,0.0120886555,34.0,37.0
chswar,0.5212558,34.0,37.0
rucwar1,0.016024847,34.0,37.0
scatan,0.16506049,34.0,37.0
robgro,0.037449498,34.0,37.0
bird1,0.9993052,35.0,38.0
andcot1,0.017330026,35.0,38.0
grcfly,0.19836478,35.0,38.0
reevir1,0.7873719,35.0,38.0
bkcchi,0.044130914,35.0,38.0
tuftit,0.012317813,35.0,38.0
rebnut,0.016020125,35.0,38.0
woothr,0.129726,35.0,38.0
ccbfin,0.028230406,35.0,38.0
eastow,0.21049981,35.0,38.0
ovenbi1,0.019367099,35.0,38.0
amered,0.011775451,35.0,38.0
yelwar,0.09893896,35.0,38.0
chswar,0.867523,35.0,38.0
btbwar,0.010617466,35.0,38.0
scatan,0.03938637,35.0,38.0
robgro,0.044917043,35.0,38.0
indbun,0.012133114,35.0,38.0
bird1,0.9997506,36.0,39.0
leafly,0.059542604,36.0,39.0
hamfly,0.0104144355,36.0,39.0
grcfly,0.04085536,36.0,39.0
reevir1,0.6782252,36.0,39.0
woothr,0.010145025,36.0,39.0
chispa,0.013512666,36.0,39.0
eastow,0.109139845,36.0,39.0
bnhcow,0.015304343,36.0,39.0
ovenbi1,0.051761102,36.0,39.0
louwat,0.010321429,36.0,39.0
norwat,0.011596716,36.0,39.0
swawar,0.013355928,36.0,39.0
naswar,0.025572745,36.0,39.0
comyel,0.22613443,36.0,39.0
amered,0.016835826,36.0,39.0
norpar,0.016972145,36.0,39.0
bkbwar,0.015483755,36.0,39.0
yelwar,0.17365178,36.0,39.0
chswar,0.8639349,36.0,39.0
pinwar,0.012058323,36.0,39.0
canwar,0.019187832,36.0,39.0
refwar,0.010781379,36.0,39.0
scatan,0.013592823,36.0,39.0
westan,0.012984843,36.0,39.0
robgro,0.03786224,36.0,39.0
indbun,0.022723867,36.0,39.0
bird1,0.99983436,37.0,40.0
grcfly,0.056669846,37.0,40.0
reevir1,0.018970517,37.0,40.0
grycat,0.011952085,37.0,40.0
veery,0.014593417,37.0,40.0
sonspa,0.013423835,37.0,40.0
ovenbi1,0.010563285,37.0,40.0
naswar,0.025261922,37.0,40.0
comyel,0.031041954,37.0,40.0
yelwar,0.08307153,37.0,40.0
chswar,0.9711906,37.0,40.0
yerwar,0.021683263,37.0,40.0
norcar,0.011156216,37.0,40.0
robgro,0.024234483,37.0,40.0
bird1,0.99981666,38.0,41.0
reevir1,0.16535953,38.0,41.0
chivir1,0.014567169,38.0,41.0
blujay,0.030054854,38.0,41.0
bkcchi,0.013498175,38.0,41.0
tuftit,0.013072981,38.0,41.0
gockin,0.016592145,38.0,41.0
veery,0.010118288,38.0,41.0
amerob,0.019060573,38.0,41.0
daejun,0.010506116,38.0,41.0
sonspa,0.010755012,38.0,41.0
rewbla,0.012584748,38.0,41.0
bnhcow,0.012664538,38.0,41.0
mouwar,0.012561075,38.0,41.0
comyel,0.06641003,38.0,41.0
amered,0.010187327,38.0,41.0
yelwar,0.05243596,38.0,41.0
chswar,0.943028,38.0,41.0
yerwar,0.36949694,38.0,41.0
robgro,0.010846284,38.0,41.0
bird1,0.99971145,39.0,42.0
reevir1,0.040000513,39.0,42.0
tuftit,0.16624945,39.0,42.0
whbnut,0.010884331,39.0,42.0
amerob,0.017294679,39.0,42.0
monoro1,0.010737198,39.0,42.0
