species_code,score,start_offset_sec,end_offset_sec
bird1,0.9969628,0.0,3.0
belvir,0.011901157,0.0,3.0
grewhi1,0.013571492,0.0,3.0
houwre4,0.028335506,0.0,3.0
sprpip,0.028377783,0.0,3.0
chclon,0.019636847,0.0,3.0
graspa,0.8373662,0.0,3.0
daejun,0.017611938,0.0,3.0
rucspa1,0.01633957,0.0,3.0
belspa2,0.04527303,0.0,3.0
vesspa,0.036443427,0.0,3.0
lecspa,0.011047705,0.0,3.0
savspa,0.045135498,0.0,3.0
baispa,0.4458423,0.0,3.0
sonspa,0.027285257,0.0,3.0
wesmea,0.061264753,0.0,3.0
bird1,0.9892752,1.0,4.0
houwre4,0.0135213705,1.0,4.0
herthr,0.028935544,1.0,4.0
amerob,0.010406959,1.0,4.0
graspa,0.2709126,1.0,4.0
fiespa,0.03360981,1.0,4.0
rucspa1,0.18804213,1.0,4.0
vesspa,0.015453909,1.0,4.0
savspa,0.041351732,1.0,4.0
baispa,0.026867285,1.0,4.0
wesmea,0.0170762,1.0,4.0
easmea,0.021385977,1.0,4.0
rewbla,0.3482071,1.0,4.0
yelwar,0.015614026,1.0,4.0
norcar,0.01160663,1.0,4.0
bird1,0.9915853,2.0,5.0
picpig2,0.013807806,2.0,5.0
eutdov,0.018090157,2.0,5.0
moudov,0.010690877,2.0,5.0
rucmot2,0.047992136,2.0,5.0
scaant1,0.04955894,2.0,5.0
herthr,0.01891509,2.0,5.0
amerob,0.011925255,2.0,5.0
sprpip,0.010127897,2.0,5.0
graspa,0.2646141,2.0,5.0
rucspa1,0.24858466,2.0,5.0
vesspa,0.012153117,2.0,5.0
savspa,0.04346711,2.0,5.0
baispa,0.021930814,2.0,5.0
wesmea,0.013724043,2.0,5.0
rewbla,0.33913416,2.0,5.0
yelwar,0.031641454,2.0,5.0
bird1,0.9784615,3.0,6.0
warvir,0.012831135,3.0,6.0
herthr,0.014035509,3.0,6.0
sprpip,0.043999422,3.0,6.0
graspa,0.5164379,3.0,6.0
rucspa1,0.41315374,3.0,6.0
lecspa,0.011284609,3.0,6.0
savspa,0.024071975,3.0,6.0
baispa,0.061351385,3.0,6.0
sonspa,0.0568556,3.0,6.0
wesmea,0.035989247,3.0,6.0
easmea,0.01143295,3.0,6.0
rewbla,0.11455296,3.0,6.0
yelwar,0.027230816,3.0,6.0
