species_code,score,start_offset_sec,end_offset_sec
bird1,0.9954073,0.0,3.0
reevir1,0.02201671,0.0,3.0
brnthr,0.022707496,0.0,3.0
veery,0.749449,0.0,3.0
houspa,0.030754406,0.0,3.0
bird1,0.9948768,1.0,4.0
reevir1,0.05336696,1.0,4.0
veery,0.9550021,1.0,4.0
bird1,0.9953299,2.0,5.0
reevir1,0.037032295,2.0,5.0
veery,0.81832045,2.0,5.0
bird1,0.99224496,3.0,6.0
reevir1,0.010301419,3.0,6.0
veery,0.9339799,3.0,6.0
norcar,0.021234,3.0,6.0
bird1,0.99599063,4.0,7.0
reevir1,0.01588939,4.0,7.0
veery,0.965729,4.0,7.0
amerob,0.010219867,4.0,7.0
houspa,0.014947368,4.0,7.0
norcar,0.033834416,4.0,7.0
grwsal1,0.016226009,4.0,7.0
bird1,0.9974836,5.0,8.0
reevir1,0.019017512,5.0,8.0
revbul,0.027523875,5.0,8.0
brnthr,0.0325587,5.0,8.0
normoc,0.013351824,5.0,8.0
veery,0.8283885,5.0,8.0
amerob,0.015652154,5.0,8.0
houspa,0.012609599,5.0,8.0
norcar,0.025701068,5.0,8.0
grwsal1,0.024461094,5.0,8.0
bird1,0.9871281,6.0,9.0
reevir1,0.018217236,6.0,9.0
veery,0.89569515,6.0,9.0
bird1,0.96790296,7.0,10.0
reevir1,0.029323202,7.0,10.0
amecro,0.016698165,7.0,10.0
veery,0.7125778,7.0,10.0
norcar,0.016855784,7.0,10.0
bird1,0.34927827,8.0,11.0
