species_code,score,start_offset_sec,end_offset_sec
bird1,0.99995124,0.0,3.0
peethr1,0.0110669825,0.0,3.0
veery,0.99144626,0.0,3.0
woothr,0.01015025,0.0,3.0
amerob,0.0124301985,0.0,3.0
sonspa,0.97630614,0.0,3.0
rewbla,0.054240078,0.0,3.0
bird1,0.9999647,1.0,4.0
peethr1,0.016190698,1.0,4.0
veery,0.995821,1.0,4.0
woothr,0.08797505,1.0,4.0
sonspa,0.951724,1.0,4.0
rewbla,0.056879226,1.0,4.0
norcar,0.02198313,1.0,4.0
bird1,0.9998724,2.0,5.0
gretit1,0.011426496,2.0,5.0
veery,0.9690446,2.0,5.0
woothr,0.17761987,2.0,5.0
amerob,0.010419475,2.0,5.0
comcha,0.032386154,2.0,5.0
sonspa,0.81234616,2.0,5.0
bird1,0.9990674,3.0,6.0
gretit1,0.06799787,3.0,6.0
blackc1,0.014475295,3.0,6.0
slcsol1,0.014014983,3.0,6.0
andsol1,0.011446966,3.0,6.0
veery,0.9237562,3.0,6.0
woothr,0.09801692,3.0,6.0
eurbla,0.029051255,3.0,6.0
eurrob1,0.011861366,3.0,6.0
comcha,0.16097873,3.0,6.0
sonspa,0.0105984425,3.0,6.0
norcar,0.025189845,3.0,6.0
bird1,0.998824,4.0,7.0
tuftit,0.030186277,4.0,7.0
normoc,0.011576336,4.0,7.0
veery,0.9492387,4.0,7.0
eurbla,0.010198503,4.0,7.0
amerob,0.010856234,4.0,7.0
norcar,0.03752974,4.0,7.0
bird1,0.9995248,5.0,8.0
yelfly1,0.014294984,5.0,8.0
socfly1,0.0292809,5.0,8.0
tuftit,0.010537496,5.0,8.0
sposta1,0.010823482,5.0,8.0
grycat,0.010186611,5.0,8.0
normoc,0.018454608,5.0,8.0
veery,0.9406063,5.0,8.0
norcar,0.014199654,5.0,8.0
reccar,0.017000979,5.0,8.0
bird1,0.99940234,6.0,9.0
socfly1,0.043651193,6.0,9.0
houwre4,0.010033027,6.0,9.0
veery,0.9272067,6.0,9.0
woothr,0.019045563,6.0,9.0
sonspa,0.016243504,6.0,9.0
rewbla,0.10455271,6.0,9.0
comyel,0.010234537,6.0,9.0
norcar,0.012484956,6.0,9.0
bird1,0.99955124,7.0,10.0
yelfly1,0.021577489,7.0,10.0
reevir1,0.017869566,7.0,10.0
tuftit,0.01709405,7.0,10.0
buggna,0.4874934,7.0,10.0
grycat,0.018455138,7.0,10.0
veery,0.9614602,7.0,10.0
woothr,0.017277963,7.0,10.0
eurbla,0.011221761,7.0,10.0
rucspa1,0.010742296,7.0,10.0
rewbla,0.025197096,7.0,10.0
norcar,0.019232115,7.0,10.0
bird1,0.9997095,8.0,11.0
reevir1,0.01572337,8.0,11.0
tuftit,0.030992182,8.0,11.0
buggna,0.68286437,8.0,11.0
grycat,0.01040579,8.0,11.0
veery,0.988992,8.0,11.0
woothr,0.013946108,8.0,11.0
rewbla,0.04527531,8.0,11.0
norcar,0.022603318,8.0,11.0
bird1,0.99979687,9.0,12.0
tuftit,0.0218004,9.0,12.0
buggna,0.75285286,9.0,12.0
grycat,0.011782922,9.0,12.0
veery,0.987212,9.0,12.0
woothr,0.18599384,9.0,12.0
norcar,0.021002166,9.0,12.0
bird1,0.9998259,10.0,13.0
tuftit,0.090326086,10.0,13.0
buggna,0.14650793,10.0,13.0
veery,0.97865254,10.0,13.0
woothr,0.09296485,10.0,13.0
amerob,0.011022835,10.0,13.0
norcar,0.09022126,10.0,13.0
bird1,0.9995217,11.0,14.0
blujay,0.014170648,11.0,14.0
tuftit,0.014426806,11.0,14.0
buggna,0.23114082,11.0,14.0
veery,0.96272904,11.0,14.0
woothr,0.010210086,11.0,14.0
sonspa,0.017808476,11.0,14.0
norcar,0.014852655,11.0,14.0
bird1,0.9995316,12.0,15.0
reevir1,0.011784704,12.0,15.0
carchi,0.011219523,12.0,15.0
tuftit,0.12025862,12.0,15.0
gretit1,0.011297444,12.0,15.0
buggna,0.47011212,12.0,15.0
veery,0.8446319,12.0,15.0
norcar,0.024516232,12.0,15.0
bird1,0.99943185,13.0,16.0
tuftit,0.025805132,13.0,16.0
veery,0.9620576,13.0,16.0
woothr,0.010187548,13.0,16.0
amerob,0.0120703885,13.0,16.0
comcha,0.011383706,13.0,16.0
ruwspa,0.04384244,13.0,16.0
sonspa,0.051094912,13.0,16.0
norcar,0.09194273,13.0,16.0
bird1,0.9999204,14.0,17.0
veery,0.9906231,14.0,17.0
woothr,0.025507938,14.0,17.0
amerob,0.026043626,14.0,17.0
houspa,0.010428189,14.0,17.0
sonspa,0.756481,14.0,17.0
rewbla,0.011616826,14.0,17.0
bird1,0.9999005,15.0,18.0
