species_code,score,start_offset_sec,end_offset_sec
bird1,0.99998665,0.0,3.0
grsvir1,0.023673574,0.0,3.0
blujay,0.059466016,0.0,3.0
bkcchi,0.015601587,0.0,3.0
tuftit,0.91613203,0.0,3.0
amerob,0.013065065,0.0,3.0
chispa,0.9976938,0.0,3.0
sonspa,0.036510337,0.0,3.0
ovenbi1,0.73977745,0.0,3.0
pinwar,0.013745133,0.0,3.0
norcar,0.017640058,0.0,3.0
bird1,0.9999921,1.0,4.0
grsvir1,0.08704301,1.0,4.0
reevir1,0.044843126,1.0,4.0
blujay,0.026288439,1.0,4.0
tuftit,0.750604,1.0,4.0
amerob,0.011890414,1.0,4.0
amegfi,0.021034455,1.0,4.0
graspa,0.013444076,1.0,4.0
chispa,0.99704176,1.0,4.0
sonspa,0.015140801,1.0,4.0
ovenbi1,0.212887,1.0,4.0
comyel,0.011487755,1.0,4.0
yelwar,0.012411493,1.0,4.0
pinwar,0.016406655,1.0,4.0
norcar,0.01011211,1.0,4.0
indbun,0.020070303,1.0,4.0
saffin,0.018834399,1.0,4.0
bird1,0.999998,2.0,5.0
littin1,0.011678493,2.0,5.0
redjun,0.011484626,2.0,5.0
blfant1,0.021561006,2.0,5.0
grsvir1,0.042918187,2.0,5.0
reevir1,0.11409203,2.0,5.0
blujay,0.02210918,2.0,5.0
tuftit,0.622789,2.0,5.0
amerob,0.017752124,2.0,5.0
chispa,0.99342215,2.0,5.0
ovenbi1,0.9563553,2.0,5.0
woewar1,0.014410597,2.0,5.0
bawwar,0.014273169,2.0,5.0
btnwar,0.016597662,2.0,5.0
norcar,0.010236797,2.0,5.0
bird1,0.9999243,3.0,6.0
grekis,0.013288097,3.0,6.0
buhvir,0.01019408,3.0,6.0
reevir1,0.7361118,3.0,6.0
blujay,0.011789848,3.0,6.0
tuftit,0.020021934,3.0,6.0
hawfin,0.015137488,3.0,6.0
chispa,0.32962602,3.0,6.0
daejun,0.01055027,3.0,6.0
rucspa1,0.011221126,3.0,6.0
ovenbi1,0.94762236,3.0,6.0
woewar1,0.040939018,3.0,6.0
bawwar,0.011011343,3.0,6.0
tenwar,0.016470931,3.0,6.0
naswar,0.19453867,3.0,6.0
bkbwar,0.040914085,3.0,6.0
palwar,0.35063407,3.0,6.0
btnwar,0.021436801,3.0,6.0
bird1,0.99988043,4.0,7.0
grekis,0.012305718,4.0,7.0
reevir1,0.843598,4.0,7.0
amerob,0.010323226,4.0,7.0
chispa,0.019250298,4.0,7.0
daejun,0.039098993,4.0,7.0
sonspa,0.03033477,4.0,7.0
ovenbi1,0.9960242,4.0,7.0
woewar1,0.0216906,4.0,7.0
bawwar,0.015712425,4.0,7.0
btbwar,0.010027464,4.0,7.0
btnwar,0.52457464,4.0,7.0
bird1,0.999755,5.0,8.0
reevir1,0.8277998,5.0,8.0
amerob,0.01190316,5.0,8.0
chispa,0.9590031,5.0,8.0
daejun,0.022074021,5.0,8.0
