species_code,score,start_offset_sec,end_offset_sec
bird1,0.99992883,0.0,3.0
eawpew,0.25883088,0.0,3.0
grekis,0.01318975,0.0,3.0
reevir1,0.9760251,0.0,3.0
bushti,0.0133628985,0.0,3.0
houwre4,0.011314101,0.0,3.0
savspa,0.014343911,0.0,3.0
indbun,0.03383246,0.0,3.0
banana,0.018199518,0.0,3.0
bird1,0.99997896,1.0,4.0
eawpew,0.12986918,1.0,4.0
reevir1,0.995204,1.0,4.0
blujay,0.015107354,1.0,4.0
woothr,0.011313066,1.0,4.0
sonspa,0.01354356,1.0,4.0
spotow,0.042159658,1.0,4.0
eastow,0.29630858,1.0,4.0
rewbla,0.013702882,1.0,4.0
indbun,0.014745978,1.0,4.0
bird1,0.9999694,2.0,5.0
eawpew,0.12418563,2.0,5.0
reevir1,0.9865175,2.0,5.0
blujay,0.011744036,2.0,5.0
bkcchi,0.011035849,2.0,5.0
bushti,0.012949265,2.0,5.0
houwre,0.036078595,2.0,5.0
daejun,0.012835067,2.0,5.0
spotow,0.056192048,2.0,5.0
eastow,0.7280674,2.0,5.0
norcar,0.012564205,2.0,5.0
bird1,0.9999309,3.0,6.0
cangoo,0.019098995,3.0,6.0
reevir1,0.95981246,3.0,6.0
blujay,0.012111405,3.0,6.0
tuftit,0.010834417,3.0,6.0
bushti,0.022921765,3.0,6.0
houwre,0.80252194,3.0,6.0
amerob,0.011602889,3.0,6.0
daejun,0.010899926,3.0,6.0
spotow,0.094299726,3.0,6.0
eastow,0.7277742,3.0,6.0
rewbla,0.025481004,3.0,6.0
norcar,0.011913181,3.0,6.0
bird1,0.9994957,4.0,7.0
cangoo,0.016213609,4.0,7.0
reevir1,0.9632253,4.0,7.0
tuftit,0.010531063,4.0,7.0
bushti,0.016948566,4.0,7.0
houwre,0.6979343,4.0,7.0
woothr,0.023669805,4.0,7.0
amerob,0.025239069,4.0,7.0
daejun,0.05501695,4.0,7.0
sonspa,0.10609592,4.0,7.0
spotow,0.05419565,4.0,7.0
eastow,0.06961568,4.0,7.0
rewbla,0.026837993,4.0,7.0
