species_code,score,start_offset_sec,end_offset_sec
bird1,0.99226475,0.0,3.0
grekis,0.0626997,0.0,3.0
tui1,0.022382189,0.0,3.0
lesgre1,0.011784432,0.0,3.0
houwre,0.016375175,0.0,3.0
houwre4,0.011306152,0.0,3.0
grycat,0.01715687,0.0,3.0
normoc,0.042830948,0.0,3.0
yelthr1,0.04181165,0.0,3.0
amerob,0.022068579,0.0,3.0
houspa,0.028158018,0.0,3.0
rucspa1,0.01203974,0.0,3.0
sonspa,0.012137756,0.0,3.0
caltow,0.013497342,0.0,3.0
rewbla,0.015246861,0.0,3.0
bkbwar,0.01223546,0.0,3.0
robgro,0.012409653,0.0,3.0
bkhgro,0.044855807,0.0,3.0
saffin,0.033610526,0.0,3.0
banana,0.03607452,0.0,3.0
bird1,0.999269,1.0,4.0
lesgre1,0.03449967,1.0,4.0
whevir,0.04093347,1.0,4.0
warvir,0.013504691,1.0,4.0
reevir1,0.020084469,1.0,4.0
blujay,0.73243856,1.0,4.0
grycat,0.048608962,1.0,4.0
amerob,0.032123215,1.0,4.0
amegfi,0.018053306,1.0,4.0
sonspa,0.047951173,1.0,4.0
eastow,0.024776846,1.0,4.0
yebcha,0.020044513,1.0,4.0
rewbla,0.029877743,1.0,4.0
ovenbi1,0.012982009,1.0,4.0
comyel,0.7068493,1.0,4.0
hoowar,0.011828583,1.0,4.0
yelwar,0.014448464,1.0,4.0
chswar,0.017583193,1.0,4.0
canwar,0.08989454,1.0,4.0
norcar,0.011740212,1.0,4.0
robgro,0.034273565,1.0,4.0
bkhgro,0.045810215,1.0,4.0
indbun,0.037141066,1.0,4.0
bird1,0.999901,2.0,5.0
stbkin1,0.010929955,2.0,5.0
lesgre1,0.011451596,2.0,5.0
reevir1,0.013361181,2.0,5.0
blujay,0.59421796,2.0,5.0
bkcchi,0.011987326,2.0,5.0
grycat,0.01473067,2.0,5.0
amegfi,0.011001023,2.0,5.0
rucspa1,0.011542069,2.0,5.0
sonspa,0.021786734,2.0,5.0
eastow,0.010716426,2.0,5.0
ovenbi1,0.034188606,2.0,5.0
comyel,0.45372683,2.0,5.0
yelwar,0.01016711,2.0,5.0
chswar,0.99279463,2.0,5.0
robgro,0.025490154,2.0,5.0
bird1,0.99983495,3.0,6.0
reevir1,0.024614107,3.0,6.0
blujay,0.73116136,3.0,6.0
bkcchi,0.011360306,3.0,6.0
grycat,0.014428651,3.0,6.0
woothr,0.011604098,3.0,6.0
amerob,0.020695489,3.0,6.0
amegfi,0.011209609,3.0,6.0
sonspa,0.031831883,3.0,6.0
eastow,0.031316254,3.0,6.0
ovenbi1,0.09298272,3.0,6.0
comyel,0.2944978,3.0,6.0
hoowar,0.01093016,3.0,6.0
yelwar,0.030205544,3.0,6.0
chswar,0.9646085,3.0,6.0
robgro,0.015010431,3.0,6.0
indbun,0.010150889,3.0,6.0
bird1,0.9998755,4.0,7.0
leafly,0.01976003,4.0,7.0
swathr,0.010200342,4.0,7.0
