species_code,score,start_offset_sec,end_offset_sec
bird1,0.99944854,0.0,3.0
rebwoo,0.017991474,0.0,3.0
amecro,0.6812314,0.0,3.0
comrav,0.011500552,0.0,3.0
tuftit,0.8702911,0.0,3.0
carwre,0.080723435,0.0,3.0
norcar,0.030748514,0.0,3.0
bird1,0.99927443,1.0,4.0
coohaw,0.016916579,1.0,4.0
malpar1,0.013715589,1.0,4.0
ducfly,0.016904641,1.0,4.0
blujay,0.011542906,1.0,4.0
amecro,0.46539977,1.0,4.0
bkcchi,0.018048517,1.0,4.0
tuftit,0.942441,1.0,4.0
norcar,0.03918147,1.0,4.0
bird1,0.99917054,2.0,5.0
amecro,0.044203747,2.0,5.0
tuftit,0.85830146,2.0,5.0
blarob1,0.014082966,2.0,5.0
yercac1,0.021244818,2.0,5.0
brebla,0.012428473,2.0,5.0
norcar,0.028036645,2.0,5.0
bird1,0.99801236,3.0,6.0
whtdov,0.010635704,3.0,6.0
bkcchi,0.010035519,3.0,6.0
tuftit,0.6052713,3.0,6.0
blctit4,0.05218999,3.0,6.0
carwre,0.010921462,3.0,6.0
normoc,0.013012251,3.0,6.0
yercac1,0.013386153,3.0,6.0
norcar,0.04045477,3.0,6.0
bird1,0.99940526,4.0,7.0
grekis,0.010724291,4.0,7.0
reevir1,0.027914884,4.0,7.0
blujay,0.016807854,4.0,7.0
tuftit,0.28001875,4.0,7.0
blctit4,0.1476479,4.0,7.0
houwre,0.011598253,4.0,7.0
carwre,0.012580352,4.0,7.0
lobthr,0.028886467,4.0,7.0
normoc,0.030201219,4.0,7.0
brbsol1,0.015569952,4.0,7.0
blarob1,0.010702979,4.0,7.0
amerob,0.012049186,4.0,7.0
rewbla,0.015958223,4.0,7.0
grtgra,0.011500845,4.0,7.0
ovenbi1,0.94368464,4.0,7.0
norcar,0.03234639,4.0,7.0
bird1,0.99948967,5.0,8.0
reevir1,0.017543903,5.0,8.0
tuftit,0.5852861,5.0,8.0
blctit4,0.07650875,5.0,8.0
carwre,0.029085929,5.0,8.0
lobthr,0.010957318,5.0,8.0
normoc,0.040815454,5.0,8.0
amerob,0.013269397,5.0,8.0
houspa,0.010122855,5.0,8.0
olispa,0.011250473,5.0,8.0
rewbla,0.012197948,5.0,8.0
ovenbi1,0.95719063,5.0,8.0
norcar,0.07070773,5.0,8.0
bird1,0.99996585,6.0,9.0
reevir1,0.01655979,6.0,9.0
blujay,0.011057347,6.0,9.0
carchi,0.015044063,6.0,9.0
tuftit,0.94618237,6.0,9.0
blctit4,0.020048734,6.0,9.0
carwre,0.023540413,6.0,9.0
normoc,0.036542118,6.0,9.0
amerob,0.010835996,6.0,9.0
eutspa,0.010636222,6.0,9.0
ovenbi1,0.99886686,6.0,9.0
norcar,0.117642,6.0,9.0
bird1,0.9998779,7.0,10.0
reevir1,0.017232405,7.0,10.0
blujay,0.018981881,7.0,10.0
carchi,0.013047897,7.0,10.0
bkcchi,0.016784403,7.0,10.0
tuftit,0.9659698,7.0,10.0
carwre,0.010202999,7.0,10.0
normoc,0.010382914,7.0,10.0
amerob,0.016422031,7.0,10.0
chispa,0.018561943,7.0,10.0
eastow,0.011950418,7.0,10.0
ovenbi1,0.99271756,7.0,10.0
norcar,0.07298423,7.0,10.0
bird1,0.9999404,8.0,11.0
eawpew,0.010419744,8.0,11.0
reevir1,0.16275722,8.0,11.0
blujay,0.012751286,8.0,11.0
bkcchi,0.010482754,8.0,11.0
tuftit,0.98592234,8.0,11.0
chispa,0.024082618,8.0,11.0
ovenbi1,0.93482155,8.0,11.0
norcar,0.032945756,8.0,11.0
bird1,0.9988295,9.0,12.0
grekis,0.0111422995,9.0,12.0
reevir1,0.083337665,9.0,12.0
blujay,0.012247274,9.0,12.0
tuftit,0.82509077,9.0,12.0
blctit4,0.03039478,9.0,12.0
carwre,0.014044308,9.0,12.0
lobthr,0.018943472,9.0,12.0
normoc,0.016269416,9.0,12.0
houspa,0.011604935,9.0,12.0
olispa,0.011953561,9.0,12.0
chispa,0.0115864845,9.0,12.0
rewbla,0.012373986,9.0,12.0
ovenbi1,0.05574568,9.0,12.0
norcar,0.045730565,9.0,12.0
bird1,0.9994762,10.0,13.0
whtdov,0.011392515,10.0,13.0
grekis,0.011984576,10.0,13.0
reevir1,0.14819454,10.0,13.0
blujay,0.011324758,10.0,13.0
tuftit,0.5796574,10.0,13.0
blctit4,0.068262964,10.0,13.0
rufwar1,0.0103495475,10.0,13.0
buggna,0.10244072,10.0,13.0
carwre,0.016650535,10.0,13.0
lobthr,0.023445254,10.0,13.0
normoc,0.011904715,10.0,13.0
amerob,0.010954115,10.0,13.0
houspa,0.010403905,10.0,13.0
rewbla,0.012464689,10.0,13.0
norcar,0.040352926,10.0,13.0
