species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997986,0.0,3.0
undtin1,0.012624166,0.0,3.0
butwoo1,0.01881449,0.0,3.0
rewbla,0.012449959,0.0,3.0
norcar,0.0180501,0.0,3.0
indbun,0.9945886,0.0,3.0
bird1,0.99991584,1.0,4.0
rewbla,0.010385531,1.0,4.0
norcar,0.016574344,1.0,4.0
indbun,0.9970779,1.0,4.0
bird1,0.9999451,2.0,5.0
daejun,0.011279696,2.0,5.0
rewbla,0.011183692,2.0,5.0
norcar,0.020210141,2.0,5.0
indbun,0.9958688,2.0,5.0
bird1,0.9921233,3.0,6.0
resque1,0.012890618,3.0,6.0
rebwoo,0.5021734,3.0,6.0
renwoo1,0.7193174,3.0,6.0
mocant1,0.03801063,3.0,6.0
eurjac,0.032038126,3.0,6.0
normoc,0.017141366,3.0,6.0
bird1,0.9899778,4.0,7.0
rebwoo,0.97854203,4.0,7.0
renwoo1,0.4208449,4.0,7.0
mocant1,0.014055299,4.0,7.0
norcar,0.011042106,4.0,7.0
bird1,0.93467814,5.0,8.0
rebwoo,0.79112697,5.0,8.0
renwoo1,0.012235391,5.0,8.0
tuftit,0.010765117,5.0,8.0
norcar,0.013633078,5.0,8.0
bird1,0.983528,6.0,9.0
rehwoo,0.010207643,6.0,9.0
rebwoo,0.9218839,6.0,9.0
pluant1,0.03521037,6.0,9.0
tuftit,0.012309144,6.0,9.0
norcar,0.071922675,6.0,9.0
strsal1,0.011670685,6.0,9.0
grwsal1,0.02275827,6.0,9.0
bird1,0.8248725,7.0,10.0
whesib1,0.027680008,7.0,10.0
norcar,0.03579329,7.0,10.0
strsal1,0.010355107,7.0,10.0
grwsal1,0.010313404,7.0,10.0
bird1,0.8802149,8.0,11.0
undtin1,0.011306337,8.0,11.0
taibar2,0.011108905,8.0,11.0
scrpih1,0.015736608,8.0,11.0
whesib1,0.05359964,8.0,11.0
norcar,0.08427613,8.0,11.0
grasal3,0.018851466,8.0,11.0
strsal1,0.0149359545,8.0,11.0
grwsal1,0.020281047,8.0,11.0
bird1,0.9023181,9.0,12.0
gretin1,0.309917,9.0,12.0
undtin1,0.03131623,9.0,12.0
pavque1,0.01525549,9.0,12.0
whttou1,0.015085461,9.0,12.0
bird1,0.9997266,10.0,13.0
gretin1,0.026875941,10.0,13.0
undtin1,0.012762431,10.0,13.0
whttou1,0.012538732,10.0,13.0
wtmjay1,0.016009327,10.0,13.0
brnjay,0.051015243,10.0,13.0
amecro,0.08226368,10.0,13.0
fiscro,0.030231057,10.0,13.0
grycat,0.02465108,10.0,13.0
cobtan1,0.010668589,10.0,13.0
