species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995807,0.0,3.0
moudov,0.011798351,0.0,3.0
ivbwoo1,0.01303572,0.0,3.0
bkhcus1,0.012731036,0.0,3.0
blujay,0.011795994,0.0,3.0
bkbmag1,0.011898411,0.0,3.0
carwre,0.01036941,0.0,3.0
normoc,0.021493368,0.0,3.0
amerob,0.87473714,0.0,3.0
wesmea,0.011056325,0.0,3.0
balori,0.031082414,0.0,3.0
sumtan,0.01365227,0.0,3.0
norcar,0.05915377,0.0,3.0
bird1,0.9998905,1.0,4.0
tuftit,0.018687481,1.0,4.0
amerob,0.97610754,1.0,4.0
balori,0.020037366,1.0,4.0
sumtan,0.043948542,1.0,4.0
norcar,0.01838229,1.0,4.0
bird1,0.99987733,2.0,5.0
norfli,0.3275512,2.0,5.0
tuftit,0.02035133,2.0,5.0
blabul1,0.014737585,2.0,5.0
amerob,0.9595921,2.0,5.0
balori,0.018953664,2.0,5.0
rewbla,0.01177195,2.0,5.0
sumtan,0.01754476,2.0,5.0
norcar,0.021965958,2.0,5.0
bird1,0.9999766,3.0,6.0
norfli,0.1493267,3.0,6.0
reevir1,0.013754074,3.0,6.0
dusful1,0.011485433,3.0,6.0
amerob,0.98931897,3.0,6.0
rewbla,0.01086337,3.0,6.0
norcar,0.018803688,3.0,6.0
bird1,0.99873245,4.0,7.0
taibar2,0.011609246,4.0,7.0
grytre1,0.01743876,4.0,7.0
blabul1,0.8906247,4.0,7.0
sonthr1,0.020235674,4.0,7.0
amerob,0.2654591,4.0,7.0
balori,0.021805324,4.0,7.0
norcar,0.025243482,4.0,7.0
bird1,0.99981636,5.0,8.0
norsho,0.021048665,5.0,8.0
reevir1,0.0146824615,5.0,8.0
amerob,0.9451906,5.0,8.0
balori,0.03506328,5.0,8.0
norcar,0.034561396,5.0,8.0
bird1,0.9998072,6.0,9.0
brratt1,0.014433507,6.0,9.0
pirfly1,0.029988075,6.0,9.0
wlwwar,0.011189084,6.0,9.0
canwre,0.2510533,6.0,9.0
amerob,0.9666562,6.0,9.0
rewbla,0.010423044,6.0,9.0
norcar,0.01999443,6.0,9.0
bird1,0.9996438,7.0,10.0
laukoo1,0.011476834,7.0,10.0
reevir1,0.015394428,7.0,10.0
dusful1,0.011313295,7.0,10.0
carwre,0.012352314,7.0,10.0
spbwre1,0.011118646,7.0,10.0
slcsol1,0.014191039,7.0,10.0
herthr,0.019430425,7.0,10.0
woothr,0.09234997,7.0,10.0
clcrob,0.01575784,7.0,10.0
amerob,0.87673223,7.0,10.0
blwthr1,0.01751475,7.0,10.0
rewbla,0.010457549,7.0,10.0
norcar,0.011911621,7.0,10.0
bird1,0.99909085,8.0,11.0
reevir1,0.011709712,8.0,11.0
slcsol1,0.013593438,8.0,11.0
woothr,0.18600215,8.0,11.0
clcrob,0.0119354,8.0,11.0
amerob,0.43827394,8.0,11.0
balori,0.019772716,8.0,11.0
norcar,0.015463328,8.0,11.0
bird1,0.99984574,9.0,12.0
moudov,0.01513127,9.0,12.0
whbwat1,0.040628262,9.0,12.0
wesowl1,0.01153782,9.0,12.0
easowl1,0.0120525425,9.0,12.0
laukoo1,0.12239064,9.0,12.0
woothr,0.3186703,9.0,12.0
amerob,0.28098622,9.0,12.0
balori,0.091970444,9.0,12.0
norcar,0.012765195,9.0,12.0
bkhgro,0.013231665,9.0,12.0
bird1,0.99971646,10.0,13.0
moudov,0.026254257,10.0,13.0
rufsib1,0.03563186,10.0,13.0
reblei,0.01772581,10.0,13.0
lobgna5,0.021535745,10.0,13.0
amerob,0.92915463,10.0,13.0
crcwar,0.012953079,10.0,13.0
sumtan,0.036888994,10.0,13.0
norcar,0.0106863445,10.0,13.0
bird1,0.99969786,11.0,14.0
norfli,0.010872493,11.0,14.0
sctfly,0.0107536465,11.0,14.0
amerob,0.99724287,11.0,14.0
rewbla,0.011172735,11.0,14.0
crcwar,0.02647616,11.0,14.0
sumtan,0.014464402,11.0,14.0
norcar,0.012452444,11.0,14.0
bird1,0.9999128,12.0,15.0
comswi,0.016354313,12.0,15.0
amerob,0.9989843,12.0,15.0
norcar,0.012947916,12.0,15.0
bird1,0.9999711,13.0,16.0
carwre,0.011328095,13.0,16.0
amerob,0.99931324,13.0,16.0
norcar,0.013083709,13.0,16.0
bird1,0.9997239,14.0,17.0
perwaa1,0.016446656,14.0,17.0
dwtman1,0.1656363,14.0,17.0
bkhcus1,0.013038187,14.0,17.0
revbul,0.011028055,14.0,17.0
blackc1,0.0147532895,14.0,17.0
dusful1,0.010696452,14.0,17.0
whclau2,0.015654983,14.0,17.0
sonthr1,0.028326383,14.0,17.0
clcrob,0.021603635,14.0,17.0
amerob,0.049752083,14.0,17.0
balori,0.0117895305,14.0,17.0
heptan,0.016299244,14.0,17.0
bird1,0.9996756,15.0,18.0
dwtman1,0.031117713,15.0,18.0
gstlar1,0.012624885,15.0,18.0
whclau2,0.03000034,15.0,18.0
amerob,0.014364913,15.0,18.0
norcar,0.0104472935,15.0,18.0
bird1,0.99988735,16.0,19.0
dwtman1,0.02352755,16.0,19.0
whclau2,0.038300898,16.0,19.0
amerob,0.18378061,16.0,19.0
heptan,0.01428548,16.0,19.0
norcar,0.0105045885,16.0,19.0
bird1,0.9916391,17.0,20.0
amerob,0.9040185,17.0,20.0
norcar,0.011960529,17.0,20.0
bird1,0.9994927,18.0,21.0
amerob,0.84489334,18.0,21.0
balori,0.87171,18.0,21.0
rewbla,0.012751748,18.0,21.0
bird1,0.99987257,19.0,22.0
amecro,0.010881928,19.0,22.0
amerob,0.70887506,19.0,22.0
purfin,0.027505325,19.0,22.0
balori,0.39160433,19.0,22.0
rewbla,0.011404709,19.0,22.0
bird1,0.99982184,20.0,23.0
reevir1,0.010084416,20.0,23.0
amecro,0.0124751525,20.0,23.0
sonthr1,0.014822783,20.0,23.0
amerob,0.065282494,20.0,23.0
balori,0.76935166,20.0,23.0
rewbla,0.01543333,20.0,23.0
norcar,0.010209445,20.0,23.0
bird1,0.9999252,21.0,24.0
dwtman1,0.012984777,21.0,24.0
grycat,0.013163604,21.0,24.0
amerob,0.92042965,21.0,24.0
purfin,0.027840467,21.0,24.0
norcar,0.012403366,21.0,24.0
bird1,0.9998722,22.0,25.0
warvir,0.020848764,22.0,25.0
reblei,0.01168053,22.0,25.0
carwre,0.019301713,22.0,25.0
amerob,0.96539676,22.0,25.0
sumtan,0.013088002,22.0,25.0
norcar,0.01972471,22.0,25.0
bird1,0.9997552,23.0,26.0
gryjay,0.010191386,23.0,26.0
amerob,0.9593384,23.0,26.0
rewbla,0.012430135,23.0,26.0
sumtan,0.026391778,23.0,26.0
norcar,0.0101273805,23.0,26.0
bird1,0.9998501,24.0,27.0
wiltur,0.024376694,24.0,27.0
commoo3,0.01004411,24.0,27.0
comgal1,0.046732746,24.0,27.0
eurcoo,0.027489245,24.0,27.0
rebwoo,0.012842451,24.0,27.0
gryjay,0.04394182,24.0,27.0
amecro,0.013589461,24.0,27.0
amerob,0.9657792,24.0,27.0
rewbla,0.012122906,24.0,27.0
sumtan,0.02159837,24.0,27.0
norcar,0.010814652,24.0,27.0
bird1,0.9996869,25.0,28.0
comgal1,0.01830922,25.0,28.0
brdowl,0.01026106,25.0,28.0
norfli,0.039776172,25.0,28.0
gryjay,0.22126397,25.0,28.0
amerob,0.6735983,25.0,28.0
scrcac1,0.12249286,25.0,28.0
rewbla,0.01592218,25.0,28.0
bird1,0.99247515,26.0,29.0
commoo3,0.08346185,26.0,29.0
comgal1,0.064031646,26.0,29.0
eurcoo,0.032083075,26.0,29.0
watjac1,0.013995011,26.0,29.0
litgre1,0.010038902,26.0,29.0
dwtman1,0.011962231,26.0,29.0
gryjay,0.01201005,26.0,29.0
revbul,0.0155857755,26.0,29.0
amerob,0.06604204,26.0,29.0
bird1,0.994312,27.0,30.0
slttro1,0.038179655,27.0,30.0
dwtman1,0.014801476,27.0,30.0
comrav,0.07317115,27.0,30.0
whclau2,0.03373289,27.0,30.0
amerob,0.81704795,27.0,30.0
norcar,0.010369575,27.0,30.0
bird1,0.9990446,28.0,31.0
dwtman1,0.014684608,28.0,31.0
bkhcus1,0.011977131,28.0,31.0
gryjay,0.010493477,28.0,31.0
comrav,0.018109549,28.0,31.0
reblei,0.026771389,28.0,31.0
whclau2,0.032856908,28.0,31.0
amerob,0.43046904,28.0,31.0
balori,0.098338366,28.0,31.0
rewbla,0.010936126,28.0,31.0
heptan,0.030640362,28.0,31.0
bird1,0.9990134,29.0,32.0
dwtman1,0.0109827835,29.0,32.0
gryjay,0.022718465,29.0,32.0
combul2,0.011735411,29.0,32.0
reblei,0.015688946,29.0,32.0
whclau2,0.03200536,29.0,32.0
amerob,0.040902108,29.0,32.0
balori,0.055935744,29.0,32.0
heptan,0.013120148,29.0,32.0
bird1,0.99974483,30.0,33.0
whbshb1,0.019262439,30.0,33.0
gryjay,0.025484841,30.0,33.0
amerob,0.8561043,30.0,33.0
wesmea,0.012988176,30.0,33.0
bulori,0.020382851,30.0,33.0
balori,0.043882232,30.0,33.0
rewbla,0.015098609,30.0,33.0
heptan,0.021072103,30.0,33.0
bird1,0.9993079,31.0,34.0
nopowl,0.041211974,31.0,34.0
colowl1,0.019786268,31.0,34.0
whclau2,0.018805012,31.0,34.0
amerob,0.8896269,31.0,34.0
rewbla,0.012891317,31.0,34.0
heptan,0.015642298,31.0,34.0
bird1,0.99956155,32.0,35.0
cangoo,0.015954006,32.0,35.0
nopowl,0.041773826,32.0,35.0
gstlar1,0.011167042,32.0,35.0
whclau2,0.08116209,32.0,35.0
amerob,0.9200966,32.0,35.0
heptan,0.038212195,32.0,35.0
bird1,0.9998203,33.0,36.0
gstlar1,0.010358386,33.0,36.0
whclau2,0.16951106,33.0,36.0
normoc,0.010945239,33.0,36.0
amerob,0.23591481,33.0,36.0
heptan,0.0401279,33.0,36.0
bird1,0.99990714,34.0,37.0
piecuc1,0.025619647,34.0,37.0
dwtman1,0.042781275,34.0,37.0
reevir1,0.017140105,34.0,37.0
whclau2,0.25959116,34.0,37.0
slcsol1,0.010702311,34.0,37.0
andsol1,0.021027695,34.0,37.0
woothr,0.88816595,34.0,37.0
amerob,0.034313474,34.0,37.0
bird1,0.9998398,35.0,38.0
dwtman1,0.039481726,35.0,38.0
brratt1,0.0116032995,35.0,38.0
reevir1,0.01276385,35.0,38.0
whclau2,0.021760875,35.0,38.0
wbwwre1,0.011784383,35.0,38.0
blfsol1,0.018419322,35.0,38.0
slcsol1,0.01569236,35.0,38.0
andsol1,0.02454476,35.0,38.0
woothr,0.92427427,35.0,38.0
amerob,0.012360747,35.0,38.0
balori,0.015290818,35.0,38.0
norcar,0.016769396,35.0,38.0
bird1,0.99949485,36.0,39.0
dwtman1,0.026327768,36.0,39.0
scsvir1,0.025461704,36.0,39.0
yetvir,0.013712263,36.0,39.0
reevir1,0.017950999,36.0,39.0
chclau2,0.012823291,36.0,39.0
blfsol1,0.022962004,36.0,39.0
andsol1,0.021713868,36.0,39.0
woothr,0.913356,36.0,39.0
whtrob1,0.025040057,36.0,39.0
amerob,0.04509816,36.0,39.0
scatan,0.019541705,36.0,39.0
norcar,0.0125339385,36.0,39.0
robgro,0.01012847,36.0,39.0
bird1,0.99896705,37.0,40.0
placuc3,0.022288626,37.0,40.0
rubpep1,0.037743278,37.0,40.0
scsvir1,0.012433999,37.0,40.0
reblei,0.019837968,37.0,40.0
amerob,0.39878565,37.0,40.0
heptan,0.01883131,37.0,40.0
bird1,0.9989325,38.0,41.0
whbwat1,0.028203353,38.0,41.0
colowl1,0.13506201,38.0,41.0
rubpep1,0.023861328,38.0,41.0
amerob,0.7299706,38.0,41.0
balori,0.0580923,38.0,41.0
norcar,0.010834151,38.0,41.0
bird1,0.99985856,39.0,42.0
whbwat1,0.03862433,39.0,42.0
laukoo1,0.04535038,39.0,42.0
brratt1,0.011750928,39.0,42.0
rubpep1,0.011965923,39.0,42.0
dusful1,0.019869113,39.0,42.0
brcful1,0.023038337,39.0,42.0
reblei,0.1177824,39.0,42.0
carwre,0.012498643,39.0,42.0
blfsol1,0.012799204,39.0,42.0
woothr,0.021935944,39.0,42.0
eurbla,0.013653213,39.0,42.0
amerob,0.07863747,39.0,42.0
