species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999332,0.0,3.0
easwpw1,0.019275436,0.0,3.0
wsfeye1,0.025012577,0.0,3.0
ducfly,0.012848231,0.0,3.0
reevir1,0.015795467,0.0,3.0
tuftit,0.042820368,0.0,3.0
woothr,0.99853766,0.0,3.0
amerob,0.01236134,0.0,3.0
fiespa,0.010085677,0.0,3.0
norcar,0.026014028,0.0,3.0
bird1,0.9998554,1.0,4.0
easwpw1,0.014847927,1.0,4.0
reevir1,0.0203434,1.0,4.0
woothr,0.9977434,1.0,4.0
norcar,0.016545625,1.0,4.0
bird1,0.9996855,2.0,5.0
earque,0.18067715,2.0,5.0
reevir1,0.011929447,2.0,5.0
tuftit,0.01479246,2.0,5.0
rufwar1,0.018158857,2.0,5.0
blttit2,0.011483765,2.0,5.0
whesib1,0.024100697,2.0,5.0
slcsol1,0.038155537,2.0,5.0
andsol1,0.013649482,2.0,5.0
varthr,0.015569688,2.0,5.0
woothr,0.5249411,2.0,5.0
whtrob2,0.19857325,2.0,5.0
bird1,0.99822104,3.0,6.0
reevir1,0.017002398,3.0,6.0
tuftit,0.052424993,3.0,6.0
woothr,0.95396036,3.0,6.0
whnrob1,0.035879668,3.0,6.0
norcar,0.01601415,3.0,6.0
bird1,0.9993839,4.0,7.0
easwpw1,0.03627231,4.0,7.0
earque,0.042621695,4.0,7.0
reevir1,0.033020202,4.0,7.0
blujay,0.017921247,4.0,7.0
tuftit,0.021277042,4.0,7.0
woothr,0.99794227,4.0,7.0
norcar,0.011571635,4.0,7.0
bird1,0.99972314,5.0,8.0
easwpw1,0.038486265,5.0,8.0
reevir1,0.027199509,5.0,8.0
tuftit,0.03595818,5.0,8.0
woothr,0.9992509,5.0,8.0
amerob,0.012300798,5.0,8.0
kenwar,0.011026054,5.0,8.0
norcar,0.017099872,5.0,8.0
bird1,0.99144197,6.0,9.0
whttou1,0.016763343,6.0,9.0
scrpih1,0.0130339535,6.0,9.0
reevir1,0.015874626,6.0,9.0
tuftit,0.094878145,6.0,9.0
woothr,0.8750766,6.0,9.0
norcar,0.019415224,6.0,9.0
bird1,0.97177976,7.0,10.0
brotin1,0.013092652,7.0,10.0
scrpih1,0.012255173,7.0,10.0
eurjay1,0.0103869615,7.0,10.0
tuftit,0.042185612,7.0,10.0
gbwwre1,0.013621066,7.0,10.0
blfsol1,0.020216998,7.0,10.0
slcsol1,0.09275071,7.0,10.0
andsol1,0.011224883,7.0,10.0
veery,0.013996517,7.0,10.0
whtrob1,0.012544483,7.0,10.0
blarob1,0.01680519,7.0,10.0
bird1,0.99708134,8.0,11.0
eursco1,0.01154604,8.0,11.0
whttou1,0.013156587,8.0,11.0
reevir1,0.4467828,8.0,11.0
bkcchi,0.010637109,8.0,11.0
herthr,0.011736644,8.0,11.0
woothr,0.98952335,8.0,11.0
norcar,0.010550799,8.0,11.0
bird1,0.9997183,9.0,12.0
easwpw1,0.014576146,9.0,12.0
reevir1,0.36452976,9.0,12.0
bkcchi,0.010525301,9.0,12.0
woothr,0.98992866,9.0,12.0
amerob,0.014807693,9.0,12.0
norcar,0.017037075,9.0,12.0
bird1,0.9998944,10.0,13.0
easwpw1,0.017811796,10.0,13.0
scrpih1,0.0113566965,10.0,13.0
reevir1,0.2168359,10.0,13.0
tuftit,0.14514409,10.0,13.0
woothr,0.99230814,10.0,13.0
amerob,0.015995406,10.0,13.0
houspa,0.0119188735,10.0,13.0
comcha,0.025051305,10.0,13.0
norcar,0.018726137,10.0,13.0
bird1,0.999217,11.0,14.0
cintin1,0.016651994,11.0,14.0
yetvir,0.014618898,11.0,14.0
reevir1,0.09438852,11.0,14.0
blujay,0.01115507,11.0,14.0
tuftit,0.12791976,11.0,14.0
woothr,0.95696473,11.0,14.0
eurbla,0.011454636,11.0,14.0
amerob,0.024013313,11.0,14.0
austhr1,0.023703856,11.0,14.0
mawthr1,0.010709291,11.0,14.0
rucspa1,0.013195754,11.0,14.0
scatan,0.22031489,11.0,14.0
norcar,0.021282623,11.0,14.0
bird1,0.9837316,12.0,15.0
brotin1,0.21015185,12.0,15.0
reevir1,0.23075598,12.0,15.0
tuftit,0.028100522,12.0,15.0
brbsol1,0.012371089,12.0,15.0
woothr,0.33655262,12.0,15.0
amerob,0.031738013,12.0,15.0
austhr1,0.031168083,12.0,15.0
houspa,0.010137404,12.0,15.0
rucspa1,0.010521781,12.0,15.0
balori,0.011058385,12.0,15.0
rewbla,0.012602269,12.0,15.0
scatan,0.04797949,12.0,15.0
norcar,0.017468523,12.0,15.0
bird1,0.9996474,13.0,16.0
easwpw1,0.030139215,13.0,16.0
reevir1,0.35661682,13.0,16.0
woothr,0.9994311,13.0,16.0
whnrob1,0.06664464,13.0,16.0
amerob,0.016336849,13.0,16.0
fiespa,0.011493486,13.0,16.0
norcar,0.016761975,13.0,16.0
bird1,0.9999526,14.0,17.0
easwpw1,0.037306886,14.0,17.0
reevir1,0.06842671,14.0,17.0
woothr,0.999556,14.0,17.0
whnrob1,0.012680307,14.0,17.0
amerob,0.011249705,14.0,17.0
fiespa,0.015513921,14.0,17.0
norcar,0.022222655,14.0,17.0
bird1,0.9999077,15.0,18.0
easwpw1,0.026599972,15.0,18.0
reevir1,0.06551707,15.0,18.0
tuftit,0.01610681,15.0,18.0
dusful1,0.011458672,15.0,18.0
carwre,0.012872561,15.0,18.0
gbwwre1,0.016722383,15.0,18.0
woothr,0.99869156,15.0,18.0
amerob,0.013660631,15.0,18.0
fiespa,0.0139868595,15.0,18.0
norcar,0.016684657,15.0,18.0
bird1,0.99982566,16.0,19.0
reevir1,0.07630614,16.0,19.0
chivir1,0.01713768,16.0,19.0
carchi,0.01129483,16.0,19.0
tuftit,0.6498222,16.0,19.0
carwre,0.012406257,16.0,19.0
gbwwre1,0.019611968,16.0,19.0
woothr,0.9889629,16.0,19.0
amerob,0.011250966,16.0,19.0
houspa,0.011754938,16.0,19.0
sonspa,0.0696988,16.0,19.0
eastow,0.011512251,16.0,19.0
ovenbi1,0.012058245,16.0,19.0
kenwar,0.014931179,16.0,19.0
scatan,0.012055069,16.0,19.0
norcar,0.027326534,16.0,19.0
bird1,0.9966114,17.0,20.0
reevir1,0.15993123,17.0,20.0
chivir1,0.15434282,17.0,20.0
bkcchi,0.019752648,17.0,20.0
tuftit,0.95316476,17.0,20.0
carwre,0.01677078,17.0,20.0
gbwwre1,0.016680332,17.0,20.0
norcar,0.02141537,17.0,20.0
bird1,0.9783266,18.0,21.0
brotin1,0.010331122,18.0,21.0
wsfeye1,0.02967399,18.0,21.0
blhant3,0.072019316,18.0,21.0
reevir1,0.3196475,18.0,21.0
chivir1,0.21834455,18.0,21.0
tuftit,0.38240802,18.0,21.0
norcar,0.016617317,18.0,21.0
bird1,0.8417507,19.0,22.0
reevir1,0.30412355,19.0,22.0
bird1,0.9295433,20.0,23.0
reevir1,0.56829095,20.0,23.0
chivir1,0.019693242,20.0,23.0
woothr,0.82184005,20.0,23.0
norcar,0.017199263,20.0,23.0
bird1,0.9819659,21.0,24.0
brotin1,0.014436403,21.0,24.0
mouela1,0.010183876,21.0,24.0
reevir1,0.1347844,21.0,24.0
chivir1,0.010845844,21.0,24.0
brnjay,0.010499261,21.0,24.0
tuftit,0.02144587,21.0,24.0
carwre,0.021036198,21.0,24.0
gbwwre1,0.018325388,21.0,24.0
slcsol1,0.02943485,21.0,24.0
veery,0.019579839,21.0,24.0
woothr,0.53125215,21.0,24.0
blarob1,0.060780413,21.0,24.0
amerob,0.017647391,21.0,24.0
balori,0.011032326,21.0,24.0
norcar,0.01623993,21.0,24.0
bird1,0.9835185,22.0,25.0
scsvir1,0.103976056,22.0,25.0
lesgre1,0.010656924,22.0,25.0
reevir1,0.056650236,22.0,25.0
slcsol1,0.015576642,22.0,25.0
herthr,0.013624392,22.0,25.0
woothr,0.2928828,22.0,25.0
amerob,0.013322942,22.0,25.0
comcha,0.011457077,22.0,25.0
rucspa1,0.012448821,22.0,25.0
ovenbi1,0.028710257,22.0,25.0
comyel,0.04786453,22.0,25.0
btbwar,0.019462526,22.0,25.0
bird1,0.99086833,23.0,26.0
reevir1,0.10484842,23.0,26.0
tuftit,0.7189025,23.0,26.0
veery,0.047730606,23.0,26.0
herthr,0.011190555,23.0,26.0
amerob,0.010642716,23.0,26.0
houspa,0.011866292,23.0,26.0
ovenbi1,0.020423474,23.0,26.0
comyel,0.052711613,23.0,26.0
yerwar,0.0107856,23.0,26.0
yetwar,0.010726673,23.0,26.0
btnwar,0.011066852,23.0,26.0
norcar,0.016397394,23.0,26.0
bird1,0.9968663,24.0,27.0
belvir,0.011281353,24.0,27.0
reevir1,0.2154142,24.0,27.0
bkcchi,0.011062636,24.0,27.0
tuftit,0.90400267,24.0,27.0
veery,0.011431469,24.0,27.0
amerob,0.011151467,24.0,27.0
austhr1,0.0128212515,24.0,27.0
balori,0.016240502,24.0,27.0
ovenbi1,0.014100178,24.0,27.0
comyel,0.070412435,24.0,27.0
yerwar,0.013734309,24.0,27.0
scatan,0.61018366,24.0,27.0
norcar,0.017653815,24.0,27.0
bird1,0.97963816,25.0,28.0
monpar,0.010802662,25.0,28.0
reevir1,0.2377362,25.0,28.0
tuftit,0.2826727,25.0,28.0
houwre,0.011703627,25.0,28.0
veery,0.014138124,25.0,28.0
herthr,0.0100695705,25.0,28.0
woothr,0.113057464,25.0,28.0
sonthr1,0.010951817,25.0,28.0
eurbla,0.03287742,25.0,28.0
amerob,0.013947977,25.0,28.0
austhr1,0.018785888,25.0,28.0
houspa,0.013446156,25.0,28.0
daejun,0.020726511,25.0,28.0
eastow,0.013527706,25.0,28.0
balori,0.09829927,25.0,28.0
rewbla,0.012029908,25.0,28.0
ovenbi1,0.27481997,25.0,28.0
comyel,0.080133066,25.0,28.0
pinwar,0.025486423,25.0,28.0
scatan,0.22830558,25.0,28.0
norcar,0.015498765,25.0,28.0
bird1,0.98023975,26.0,29.0
wiltur,0.039990377,26.0,29.0
rocpig,0.041947152,26.0,29.0
buhvir,0.012735173,26.0,29.0
reevir1,0.14870757,26.0,29.0
blujay,0.011388541,26.0,29.0
tuftit,0.23594,26.0,29.0
carwre,0.040500455,26.0,29.0
gbwwre1,0.030129869,26.0,29.0
woothr,0.1759173,26.0,29.0
amerob,0.019033771,26.0,29.0
austhr1,0.016123414,26.0,29.0
eastow,0.011989325,26.0,29.0
balori,0.025134921,26.0,29.0
rewbla,0.010210934,26.0,29.0
ovenbi1,0.6673587,26.0,29.0
kenwar,0.012611802,26.0,29.0
scatan,0.14872587,26.0,29.0
norcar,0.056633707,26.0,29.0
bird1,0.99225277,27.0,30.0
monpar,0.015447132,27.0,30.0
reevir1,0.036810666,27.0,30.0
blujay,0.0113770105,27.0,30.0
tuftit,0.61015236,27.0,30.0
woothr,0.021982796,27.0,30.0
amerob,0.013635578,27.0,30.0
rewbla,0.013832639,27.0,30.0
ovenbi1,0.92108727,27.0,30.0
norcar,0.020756155,27.0,30.0
bird1,0.996784,28.0,31.0
reevir1,0.018713199,28.0,31.0
tuftit,0.7963403,28.0,31.0
woothr,0.010608408,28.0,31.0
amerob,0.015882136,28.0,31.0
ovenbi1,0.9027848,28.0,31.0
norcar,0.03508623,28.0,31.0
bird1,0.9964028,29.0,32.0
reevir1,0.014433174,29.0,32.0
blujay,0.027759245,29.0,32.0
tuftit,0.17249788,29.0,32.0
woothr,0.32234702,29.0,32.0
eurbla,0.018172031,29.0,32.0
amerob,0.0102264825,29.0,32.0
balori,0.017904438,29.0,32.0
rewbla,0.015632192,29.0,32.0
ovenbi1,0.9595403,29.0,32.0
norcar,0.02135833,29.0,32.0
robgro,0.010189491,29.0,32.0
bird1,0.9971336,30.0,33.0
reevir1,0.111361854,30.0,33.0
chivir1,0.019616472,30.0,33.0
blujay,0.012107285,30.0,33.0
woothr,0.8467014,30.0,33.0
amerob,0.016987858,30.0,33.0
ovenbi1,0.9694131,30.0,33.0
scatan,0.010312406,30.0,33.0
norcar,0.01440988,30.0,33.0
robgro,0.011145627,30.0,33.0
bird1,0.93674874,31.0,34.0
acafly,0.020918647,31.0,34.0
lesgre1,0.01217004,31.0,34.0
whevir,0.010870678,31.0,34.0
buhvir,0.013186975,31.0,34.0
reevir1,0.11155564,31.0,34.0
chivir1,0.02041034,31.0,34.0
tuftit,0.020550946,31.0,34.0
veery,0.01038166,31.0,34.0
woothr,0.54311615,31.0,34.0
eurbla,0.022198703,31.0,34.0
rubthr1,0.011064774,31.0,34.0
amerob,0.063024014,31.0,34.0
eastow,0.029514723,31.0,34.0
ovenbi1,0.1756246,31.0,34.0
louwat,0.018517802,31.0,34.0
kenwar,0.034189537,31.0,34.0
comyel,0.027656669,31.0,34.0
hoowar,0.018220503,31.0,34.0
scatan,0.012616007,31.0,34.0
norcar,0.015592978,31.0,34.0
bird1,0.95684236,32.0,35.0
brotin1,0.027978444,32.0,35.0
whcela1,0.02745187,32.0,35.0
reevir1,0.0444011,32.0,35.0
chivir1,0.06718201,32.0,35.0
tuftit,0.065449186,32.0,35.0
misthr1,0.036401052,32.0,35.0
eurbla,0.0114708245,32.0,35.0
whtrob1,0.015185447,32.0,35.0
blarob1,0.028012272,32.0,35.0
amerob,0.010671307,32.0,35.0
austhr1,0.014248637,32.0,35.0
balori,0.020783339,32.0,35.0
rewbla,0.015360927,32.0,35.0
norcar,0.012804115,32.0,35.0
bird1,0.97395176,33.0,36.0
whcela1,0.010866535,33.0,36.0
whbshb1,0.011023292,33.0,36.0
reevir1,0.0124561805,33.0,36.0
tuftit,0.016264837,33.0,36.0
gbwwre1,0.02653122,33.0,36.0
misthr1,0.15758494,33.0,36.0
sonthr1,0.018455984,33.0,36.0
eurbla,0.034985345,33.0,36.0
whtrob1,0.015968448,33.0,36.0
blarob1,0.02009601,33.0,36.0
amerob,0.013965144,33.0,36.0
austhr1,0.032130122,33.0,36.0
balori,0.07256428,33.0,36.0
bird1,0.9717417,34.0,37.0
brotin1,0.06088381,34.0,37.0
pavcuc1,0.013900909,34.0,37.0
larhac2,0.010927999,34.0,37.0
norgos1,0.010589292,34.0,37.0
earque,0.014162762,34.0,37.0
wsfeye1,0.032105435,34.0,37.0
spbant1,0.049039155,34.0,37.0
swtman1,0.010600349,34.0,37.0
yetvir,0.014696058,34.0,37.0
reevir1,0.14001952,34.0,37.0
chivir1,0.016880725,34.0,37.0
tuftit,0.048723504,34.0,37.0
sonthr1,0.029519107,34.0,37.0
amerob,0.01320678,34.0,37.0
austhr1,0.011646511,34.0,37.0
scatan,0.010467772,34.0,37.0
bird1,0.9756632,35.0,38.0
yetvir,0.01800273,35.0,38.0
buhvir,0.019604525,35.0,38.0
reevir1,0.26481187,35.0,38.0
gbwwre1,0.012147789,35.0,38.0
woothr,0.22413413,35.0,38.0
sonthr1,0.037935447,35.0,38.0
whnrob1,0.05574995,35.0,38.0
amerob,0.020574013,35.0,38.0
sumtan,0.021380577,35.0,38.0
scatan,0.020005636,35.0,38.0
bird1,0.9380992,36.0,39.0
casvir,0.0229457,36.0,39.0
buhvir,0.040064536,36.0,39.0
reevir1,0.14399356,36.0,39.0
spbwre1,0.02058555,36.0,39.0
veery,0.023233352,36.0,39.0
woothr,0.409319,36.0,39.0
eurbla,0.010980318,36.0,39.0
amerob,0.045518845,36.0,39.0
eastow,0.010064078,36.0,39.0
comyel,0.013671641,36.0,39.0
hoowar,0.010996871,36.0,39.0
magwar,0.013005946,36.0,39.0
yetwar,0.011172014,36.0,39.0
scatan,0.017053733,36.0,39.0
bird1,0.92213905,37.0,40.0
reevir1,0.023968795,37.0,40.0
wlwwar,0.018902216,37.0,40.0
swiwhe1,0.016848028,37.0,40.0
canwre,0.022536447,37.0,40.0
swathr,0.015893573,37.0,40.0
woothr,0.20649186,37.0,40.0
eurbla,0.02132318,37.0,40.0
amerob,0.011173573,37.0,40.0
spotow,0.015454596,37.0,40.0
rewbla,0.010645839,37.0,40.0
louwat,0.017795453,37.0,40.0
swawar,0.012920175,37.0,40.0
norcar,0.014385615,37.0,40.0
bird1,0.87038,38.0,41.0
reevir1,0.017297024,38.0,41.0
comchi1,0.058042813,38.0,41.0
winwre4,0.0102242585,38.0,41.0
gbwwre1,0.010681708,38.0,41.0
swathr,0.012151257,38.0,41.0
woothr,0.03490576,38.0,41.0
eurbla,0.017517047,38.0,41.0
spotow,0.038380552,38.0,41.0
louwat,0.01390882,38.0,41.0
yetwar,0.0144137805,38.0,41.0
sltred,0.015566378,38.0,41.0
bird1,0.8604942,39.0,42.0
reevir1,0.015483544,39.0,42.0
carwre,0.011171966,39.0,42.0
whbwre1,0.034846358,39.0,42.0
woothr,0.07558286,39.0,42.0
rewbla,0.017986815,39.0,42.0
norcar,0.013982048,39.0,42.0
bird1,0.9506538,40.0,43.0
brotin1,0.010135162,40.0,43.0
whwdov,0.010681446,40.0,43.0
reshaw,0.0105896015,40.0,43.0
combuz1,0.012334973,40.0,43.0
spbant3,0.010659344,40.0,43.0
chbant1,0.022159288,40.0,43.0
ocetap1,0.036817495,40.0,43.0
scsvir1,0.013095387,40.0,43.0
brnjay,0.030677687,40.0,43.0
tuftit,0.06238366,40.0,43.0
whbwre1,0.019674612,40.0,43.0
veery,0.017065935,40.0,43.0
whtrob1,0.010615191,40.0,43.0
blarob1,0.0125534525,40.0,43.0
bird1,0.99562985,41.0,44.0
eawpew,0.014306928,41.0,44.0
reevir1,0.028234245,41.0,44.0
blujay,0.012443658,41.0,44.0
tuftit,0.9167989,41.0,44.0
whesib1,0.01517566,41.0,44.0
carwre,0.012426688,41.0,44.0
veery,0.10898706,41.0,44.0
woothr,0.020731874,41.0,44.0
amerob,0.011524706,41.0,44.0
scatan,0.012341202,41.0,44.0
norcar,0.048971947,41.0,44.0
grwsal1,0.047440525,41.0,44.0
bird1,0.99433535,42.0,45.0
eawpew,0.015551297,42.0,45.0
reevir1,0.051278237,42.0,45.0
bkcchi,0.0108967805,42.0,45.0
tuftit,0.9063926,42.0,45.0
veery,0.036318507,42.0,45.0
woothr,0.012268236,42.0,45.0
amerob,0.011989421,42.0,45.0
eastow,0.011251317,42.0,45.0
orcori,0.010260052,42.0,45.0
scatan,0.8585281,42.0,45.0
norcar,0.08739716,42.0,45.0
robgro,0.045781463,42.0,45.0
bkhgro,0.014453218,42.0,45.0
bird1,0.976247,43.0,46.0
eawpew,0.011298808,43.0,46.0
reevir1,0.13390833,43.0,46.0
tuftit,0.43714073,43.0,46.0
carwre,0.012785944,43.0,46.0
veery,0.016936399,43.0,46.0
woothr,0.038114853,43.0,46.0
whnrob1,0.019697465,43.0,46.0
amerob,0.039725304,43.0,46.0
orcori,0.020083498,43.0,46.0
rewbla,0.011009203,43.0,46.0
scatan,0.71592885,43.0,46.0
norcar,0.0463233,43.0,46.0
robgro,0.014369741,43.0,46.0
bird1,0.9958918,44.0,47.0
reevir1,0.1477906,44.0,47.0
swathr,0.027360648,44.0,47.0
woothr,0.970022,44.0,47.0
amerob,0.028585035,44.0,47.0
scatan,0.088743836,44.0,47.0
norcar,0.01274192,44.0,47.0
robgro,0.044678226,44.0,47.0
bkhgro,0.017340982,44.0,47.0
bird1,0.99930847,45.0,48.0
easwpw1,0.011425736,45.0,48.0
reevir1,0.055130504,45.0,48.0
chivir1,0.012925328,45.0,48.0
yegvir,0.010163237,45.0,48.0
buggna,0.026051797,45.0,48.0
woothr,0.9981102,45.0,48.0
whnrob1,0.039576143,45.0,48.0
amerob,0.01576623,45.0,48.0
norcar,0.019135157,45.0,48.0
bird1,0.9999332,46.0,49.0
easwpw1,0.01351669,46.0,49.0
yetvir,0.8289084,46.0,49.0
reevir1,0.058120042,46.0,49.0
woothr,0.999219,46.0,49.0
austhr1,0.03934018,46.0,49.0
scatan,0.012445433,46.0,49.0
norcar,0.018897185,46.0,49.0
bird1,0.9999477,47.0,50.0
easwpw1,0.016546633,47.0,50.0
yetvir,0.588256,47.0,50.0
buhvir,0.013253013,47.0,50.0
reevir1,0.29691687,47.0,50.0
woothr,0.99979633,47.0,50.0
amerob,0.010452916,47.0,50.0
austhr1,0.011816133,47.0,50.0
kenwar,0.013555599,47.0,50.0
scatan,0.02211136,47.0,50.0
norcar,0.021627175,47.0,50.0
bird1,0.9999728,48.0,51.0
