species_code,score,start_offset_sec,end_offset_sec
bird1,0.99610204,0.0,3.0
chtant2,0.010095156,0.0,3.0
tacgre1,0.01255914,0.0,3.0
wiltit1,0.021899765,0.0,3.0
carchi,0.01301919,0.0,3.0
bkcchi,0.051436022,0.0,3.0
tuftit,0.011313957,0.0,3.0
blctit4,0.035148293,0.0,3.0
rufsib1,0.020262258,0.0,3.0
gockin,0.02818444,0.0,3.0
houwre,0.017966302,0.0,3.0
carwre,0.10444527,0.0,3.0
bewwre,0.02522741,0.0,3.0
spbwre1,0.016532432,0.0,3.0
hapwre1,0.012474759,0.0,3.0
herthr,0.016346429,0.0,3.0
fiespa,0.028984817,0.0,3.0
rucspa1,0.016160393,0.0,3.0
whcspa,0.020651417,0.0,3.0
whtspa,0.02353232,0.0,3.0
sonspa,0.041223872,0.0,3.0
easmea,0.025529684,0.0,3.0
comyel,0.059369635,0.0,3.0
rtatan1,0.02438633,0.0,3.0
norcar,0.019679474,0.0,3.0
bird1,0.9996161,1.0,4.0
blujay,0.014390841,1.0,4.0
bkcchi,0.01224259,1.0,4.0
tuftit,0.010043822,1.0,4.0
houwre,0.1335764,1.0,4.0
carwre,0.041656572,1.0,4.0
fiespa,0.98221123,1.0,4.0
norcar,0.01765241,1.0,4.0
bird1,0.99859357,2.0,5.0
bkcchi,0.023615407,2.0,5.0
tuftit,0.014450026,2.0,5.0
houwre,0.08206355,2.0,5.0
carwre,0.086351015,2.0,5.0
grycat,0.020047063,2.0,5.0
amerob,0.013546293,2.0,5.0
fiespa,0.9788743,2.0,5.0
sonspa,0.010248611,2.0,5.0
eastow,0.0118275015,2.0,5.0
norcar,0.02004949,2.0,5.0
bird1,0.9995625,3.0,6.0
cintin1,0.012031683,3.0,6.0
rubant1,0.010161209,3.0,6.0
blujay,0.02011273,3.0,6.0
bkcchi,0.0124807805,3.0,6.0
fiespa,0.98336786,3.0,6.0
sonspa,0.0117398305,3.0,6.0
rtatan1,0.014242743,3.0,6.0
norcar,0.010164994,3.0,6.0
banana,0.05992952,3.0,6.0
bird1,0.99989957,4.0,7.0
blujay,0.4405517,4.0,7.0
bkcchi,0.041424785,4.0,7.0
houwre,0.022583721,4.0,7.0
houwre4,0.010831117,4.0,7.0
carwre,0.013059853,4.0,7.0
grycat,0.077605955,4.0,7.0
amerob,0.012182272,4.0,7.0
fiespa,0.9888626,4.0,7.0
rucspa1,0.011114428,4.0,7.0
sonspa,0.027980424,4.0,7.0
eastow,0.015433484,4.0,7.0
rewbla,0.01119112,4.0,7.0
comgra,0.028686477,4.0,7.0
rtatan1,0.010553149,4.0,7.0
norcar,0.0158217,4.0,7.0
blhsal1,0.011735875,4.0,7.0
bird1,0.9997144,5.0,8.0
goftyr1,0.010109991,5.0,8.0
blujay,0.09559221,5.0,8.0
carchi,0.014226539,5.0,8.0
bkcchi,0.014273439,5.0,8.0
tuftit,0.023335442,5.0,8.0
gockin,0.029172674,5.0,8.0
houwre,0.048772432,5.0,8.0
carwre,0.17556755,5.0,8.0
grycat,0.0526749,5.0,8.0
amerob,0.014849468,5.0,8.0
amegfi,0.018978318,5.0,8.0
fiespa,0.78331167,5.0,8.0
sonspa,0.019438036,5.0,8.0
eastow,0.011702023,5.0,8.0
rewbla,0.011568183,5.0,8.0
comgra,0.01302234,5.0,8.0
comyel,0.010225103,5.0,8.0
yelwar,0.034613922,5.0,8.0
pinwar,0.024039004,5.0,8.0
yerwar,0.02543027,5.0,8.0
norcar,0.03404528,5.0,8.0
bird1,0.9938828,6.0,9.0
rebwoo,0.011059726,6.0,9.0
blujay,0.071205705,6.0,9.0
bkcchi,0.027892815,6.0,9.0
tuftit,0.016664946,6.0,9.0
gockin,0.061559126,6.0,9.0
whbnut,0.013007568,6.0,9.0
houwre,0.05650789,6.0,9.0
carwre,0.7853624,6.0,9.0
grycat,0.040625755,6.0,9.0
amerob,0.013376502,6.0,9.0
rewbla,0.010964944,6.0,9.0
comgra,0.025691062,6.0,9.0
yerwar,0.024784379,6.0,9.0
norcar,0.059679538,6.0,9.0
bird1,0.99986595,7.0,10.0
blujay,0.93405396,7.0,10.0
carchi,0.01313974,7.0,10.0
bkcchi,0.030745823,7.0,10.0
tuftit,0.017830992,7.0,10.0
gockin,0.18930179,7.0,10.0
whbnut,0.042381704,7.0,10.0
houwre,0.020890106,7.0,10.0
carwre,0.5308937,7.0,10.0
normoc,0.012033762,7.0,10.0
amerob,0.012976304,7.0,10.0
houspa,0.011013332,7.0,10.0
rucspa1,0.010539534,7.0,10.0
whtspa,0.011914253,7.0,10.0
yerwar,0.02496373,7.0,10.0
norcar,0.122026525,7.0,10.0
bird1,0.99972713,8.0,11.0
blujay,0.9475215,8.0,11.0
amecro,0.023728209,8.0,11.0
bkcchi,0.043108158,8.0,11.0
tuftit,0.010404224,8.0,11.0
gockin,0.05714789,8.0,11.0
whbnut,0.030156093,8.0,11.0
carwre,0.21473311,8.0,11.0
houspa,0.010527209,8.0,11.0
yerwar,0.025548061,8.0,11.0
norcar,0.10581717,8.0,11.0
bird1,0.9999651,9.0,12.0
shthaw,0.017685125,9.0,12.0
rethaw,0.015501427,9.0,12.0
blujay,0.9875125,9.0,12.0
amecro,0.15027052,9.0,12.0
carchi,0.017689193,9.0,12.0
bkcchi,0.047972042,9.0,12.0
tuftit,0.028609723,9.0,12.0
gockin,0.049998872,9.0,12.0
carwre,0.66366106,9.0,12.0
normoc,0.012507874,9.0,12.0
houspa,0.011257588,9.0,12.0
whtspa,0.022881635,9.0,12.0
yerwar,0.11615864,9.0,12.0
rtatan1,0.011425026,9.0,12.0
norcar,0.36996186,9.0,12.0
bird1,0.99984276,10.0,13.0
blujay,0.8932472,10.0,13.0
amecro,0.09595147,10.0,13.0
bkcchi,0.010697511,10.0,13.0
gockin,0.012547083,10.0,13.0
houwre,0.020101598,10.0,13.0
carwre,0.49793404,10.0,13.0
grycat,0.16587399,10.0,13.0
amerob,0.8940152,10.0,13.0
whtspa,0.026876332,10.0,13.0
yerwar,0.110457465,10.0,13.0
norcar,0.28478488,10.0,13.0
bird1,0.99992305,11.0,14.0
wesant1,0.016471365,11.0,14.0
stbwoo2,0.011782523,11.0,14.0
blujay,0.85408324,11.0,14.0
amecro,0.5993372,11.0,14.0
bkcchi,0.015994318,11.0,14.0
gockin,0.013063681,11.0,14.0
whbnut,0.017179633,11.0,14.0
houwre,0.018936144,11.0,14.0
carwre,0.74362695,11.0,14.0
grycat,0.26904675,11.0,14.0
normoc,0.013613329,11.0,14.0
amerob,0.8349366,11.0,14.0
whtspa,0.01156701,11.0,14.0
yerwar,0.08096819,11.0,14.0
norcar,0.1986923,11.0,14.0
bird1,0.999825,12.0,15.0
whepar2,0.017987523,12.0,15.0
blujay,0.017696511,12.0,15.0
amecro,0.90446407,12.0,15.0
bkcchi,0.033453178,12.0,15.0
tuftit,0.023333209,12.0,15.0
gockin,0.036548514,12.0,15.0
whbnut,0.012558697,12.0,15.0
houwre,0.050741263,12.0,15.0
carwre,0.8438373,12.0,15.0
grycat,0.7865198,12.0,15.0
amerob,0.7814841,12.0,15.0
eurrob1,0.0139704095,12.0,15.0
whtspa,0.055625934,12.0,15.0
yerwar,0.05717468,12.0,15.0
rtatan1,0.52769023,12.0,15.0
norcar,0.23510298,12.0,15.0
bird1,0.99941665,13.0,16.0
moudov,0.11175435,13.0,16.0
stbwoo2,0.030232897,13.0,16.0
blujay,0.010570469,13.0,16.0
amecro,0.8781339,13.0,16.0
carchi,0.04594912,13.0,16.0
bkcchi,0.015342123,13.0,16.0
tuftit,0.0893134,13.0,16.0
gockin,0.074929476,13.0,16.0
whbnut,0.034121506,13.0,16.0
houwre,0.014732337,13.0,16.0
carwre,0.8863749,13.0,16.0
eursta,0.015143944,13.0,16.0
normoc,0.010488794,13.0,16.0
amerob,0.10295704,13.0,16.0
rucspa1,0.013829224,13.0,16.0
whtspa,0.020380573,13.0,16.0
sonspa,0.011046272,13.0,16.0
norcar,0.20749947,13.0,16.0
saffin,0.010545398,13.0,16.0
bird1,0.99918264,14.0,17.0
fepowl,0.013082286,14.0,17.0
blujay,0.024420558,14.0,17.0
amecro,0.89145344,14.0,17.0
carchi,0.013261896,14.0,17.0
tuftit,0.012727542,14.0,17.0
gockin,0.023147466,14.0,17.0
whbnut,0.19325739,14.0,17.0
carwre,0.6854071,14.0,17.0
amerob,0.012224705,14.0,17.0
whtspa,0.054206688,14.0,17.0
swaspa,0.022117017,14.0,17.0
comgra,0.024676805,14.0,17.0
yerwar,0.017478872,14.0,17.0
norcar,0.046117127,14.0,17.0
bird1,0.99895936,15.0,18.0
grekis,0.010135162,15.0,18.0
blujay,0.20222534,15.0,18.0
amecro,0.88829815,15.0,18.0
carchi,0.019038204,15.0,18.0
bkcchi,0.019952668,15.0,18.0
tuftit,0.019193294,15.0,18.0
gockin,0.035092287,15.0,18.0
whbnut,0.27138966,15.0,18.0
houwre,0.08197652,15.0,18.0
houwre4,0.012841502,15.0,18.0
carwre,0.27180016,15.0,18.0
wbwwre1,0.017327411,15.0,18.0
grycat,0.020737557,15.0,18.0
pabthr1,0.043954868,15.0,18.0
whtrob1,0.011002098,15.0,18.0
rubthr1,0.0338811,15.0,18.0
clcrob,0.013905419,15.0,18.0
amerob,0.0107109435,15.0,18.0
crbthr1,0.09565027,15.0,18.0
whtspa,0.026826087,15.0,18.0
swaspa,0.012319884,15.0,18.0
norcar,0.038110387,15.0,18.0
bird1,0.9992103,16.0,19.0
wooduc,0.010489953,16.0,19.0
buhvir,0.017636688,16.0,19.0
blnmon1,0.01108174,16.0,19.0
blujay,0.8444253,16.0,19.0
bkcchi,0.12733397,16.0,19.0
tuftit,0.018097509,16.0,19.0
gockin,0.012757505,16.0,19.0
whbnut,0.032931276,16.0,19.0
rebnut,0.010780433,16.0,19.0
houwre,0.09370734,16.0,19.0
carwre,0.4022815,16.0,19.0
grycat,0.7439375,16.0,19.0
amerob,0.010373863,16.0,19.0
cedwax,0.013640479,16.0,19.0
whtspa,0.014487401,16.0,19.0
sonspa,0.018015724,16.0,19.0
comgra,0.022441052,16.0,19.0
norcar,0.5734518,16.0,19.0
bird1,0.9996846,17.0,20.0
yetvir,0.01553746,17.0,20.0
blujay,0.44000298,17.0,20.0
bkcchi,0.057422496,17.0,20.0
tuftit,0.014084635,17.0,20.0
gockin,0.01189655,17.0,20.0
whbnut,0.015361461,17.0,20.0
houwre,0.14710289,17.0,20.0
carwre,0.24991861,17.0,20.0
grycat,0.29471108,17.0,20.0
amerob,0.012721583,17.0,20.0
fiespa,0.86774623,17.0,20.0
rucspa1,0.014201094,17.0,20.0
sonspa,0.011049201,17.0,20.0
eastow,0.011471366,17.0,20.0
comyel,0.010377868,17.0,20.0
norcar,0.12644224,17.0,20.0
bird1,0.9998882,18.0,21.0
blujay,0.1364123,18.0,21.0
bkcchi,0.2846463,18.0,21.0
gockin,0.078877576,18.0,21.0
houwre,0.056928713,18.0,21.0
carwre,0.0103964005,18.0,21.0
grycat,0.6222461,18.0,21.0
fiespa,0.99298817,18.0,21.0
sonspa,0.054263126,18.0,21.0
eastow,0.014781103,18.0,21.0
comyel,0.021238418,18.0,21.0
norcar,0.09514815,18.0,21.0
bird1,0.99962854,19.0,22.0
blujay,0.013037132,19.0,22.0
bkcchi,0.04049777,19.0,22.0
carwre,0.011422107,19.0,22.0
grycat,0.4072786,19.0,22.0
woothr,0.013376867,19.0,22.0
amerob,0.014062147,19.0,22.0
amegfi,0.01012891,19.0,22.0
fiespa,0.9854054,19.0,22.0
sonspa,0.1979209,19.0,22.0
eastow,0.013131284,19.0,22.0
rewbla,0.018395998,19.0,22.0
comyel,0.024956344,19.0,22.0
rtatan1,0.041995645,19.0,22.0
norcar,0.015960313,19.0,22.0
bird1,0.9998537,20.0,23.0
blujay,0.060580183,20.0,23.0
bkcchi,0.11056577,20.0,23.0
tuftit,0.010428707,20.0,23.0
gockin,0.02154578,20.0,23.0
carwre,0.39291033,20.0,23.0
eursta,0.022817532,20.0,23.0
grycat,0.23269442,20.0,23.0
normoc,0.014441574,20.0,23.0
amerob,0.012178903,20.0,23.0
fiespa,0.9684205,20.0,23.0
sonspa,0.38879645,20.0,23.0
eastow,0.014457096,20.0,23.0
rewbla,0.012638313,20.0,23.0
norcar,0.15861823,20.0,23.0
bird1,0.9999538,21.0,24.0
grekis,0.013498003,21.0,24.0
amecro,0.39754274,21.0,24.0
fiscro,0.021618748,21.0,24.0
bkcchi,0.2558905,21.0,24.0
tuftit,0.010675692,21.0,24.0
ruckin,0.013512761,21.0,24.0
gockin,0.014212922,21.0,24.0
carwre,0.09280335,21.0,24.0
grycat,0.12756209,21.0,24.0
normoc,0.014882605,21.0,24.0
amerob,0.90292096,21.0,24.0
fiespa,0.95821476,21.0,24.0
sonspa,0.03723176,21.0,24.0
eastow,0.012470541,21.0,24.0
yerwar,0.011113274,21.0,24.0
norcar,0.1454178,21.0,24.0
bird1,0.99942315,22.0,25.0
cangoo,0.07524097,22.0,25.0
stther2,0.010083522,22.0,25.0
yetvir,0.22182468,22.0,25.0
casvir,0.010194692,22.0,25.0
buhvir,0.044136938,22.0,25.0
amecro,0.36340055,22.0,25.0
carchi,0.023017548,22.0,25.0
bkcchi,0.11803436,22.0,25.0
tuftit,0.01471859,22.0,25.0
gockin,0.05094962,22.0,25.0
carwre,0.80001384,22.0,25.0
amerob,0.88776606,22.0,25.0
whtspa,0.011386352,22.0,25.0
sonspa,0.013618222,22.0,25.0
swaspa,0.010399512,22.0,25.0
rewbla,0.023631478,22.0,25.0
yerwar,0.011072008,22.0,25.0
norcar,0.16779913,22.0,25.0
bird1,0.99904364,23.0,26.0
cangoo,0.06543623,23.0,26.0
yetvir,0.35504594,23.0,26.0
casvir,0.015235182,23.0,26.0
buhvir,0.032862924,23.0,26.0
amecro,0.41799366,23.0,26.0
carwre,0.83580166,23.0,26.0
amerob,0.9213328,23.0,26.0
yerwar,0.01159411,23.0,26.0
norcar,0.20857017,23.0,26.0
bird1,0.96701664,24.0,27.0
cangoo,0.035099808,24.0,27.0
wiltur,0.015292906,24.0,27.0
moudov,0.25897995,24.0,27.0
wilsni1,0.017562712,24.0,27.0
rebwoo,0.0154257035,24.0,27.0
norfli,0.021995857,24.0,27.0
yetvir,0.1950956,24.0,27.0
casvir,0.010348907,24.0,27.0
buhvir,0.07302195,24.0,27.0
plsvir,0.012121946,24.0,27.0
reevir1,0.011221152,24.0,27.0
amecro,0.03768361,24.0,27.0
carchi,0.010544378,24.0,27.0
tuftit,0.012989953,24.0,27.0
whbnut,0.020656679,24.0,27.0
carwre,0.15454382,24.0,27.0
amerob,0.063135885,24.0,27.0
rewbla,0.013794015,24.0,27.0
norcar,0.13296485,24.0,27.0
