species_code,score,start_offset_sec,end_offset_sec
bird1,0.7736278,0.0,3.0
rucspa1,0.012027205,0.0,3.0
bird1,0.933833,1.0,4.0
martit2,0.010959153,1.0,4.0
vigswa,0.030713508,1.0,4.0
bawswa1,0.07539896,1.0,4.0
eaywag1,0.015139016,1.0,4.0
rucspa1,0.16707705,1.0,4.0
saffin,0.013071277,1.0,4.0
bird1,0.98608094,2.0,5.0
martit2,0.022664994,2.0,5.0
gretit1,0.048316706,2.0,5.0
vigswa,0.057162393,2.0,5.0
winwre4,0.052430086,2.0,5.0
bewwre,0.022980694,2.0,5.0
eaywag1,0.015192351,2.0,5.0
helpip1,0.033272706,2.0,5.0
eurgol,0.018098056,2.0,5.0
eurser1,0.011023585,2.0,5.0
rucspa1,0.14820491,2.0,5.0
virwar,0.016324379,2.0,5.0
lazbun,0.047290064,2.0,5.0
indbun,0.01901833,2.0,5.0
grpfin1,0.02175586,2.0,5.0
bird1,0.9975589,3.0,6.0
amecro,0.010765314,3.0,6.0
amegfi,0.010075146,3.0,6.0
rucspa1,0.038745623,3.0,6.0
norcar,0.026242798,3.0,6.0
indbun,0.916324,3.0,6.0
bird1,0.9992197,4.0,7.0
norbob,0.029330669,4.0,7.0
squcuc1,0.019205006,4.0,7.0
hoocro1,0.0106452275,4.0,7.0
normoc,0.014570756,4.0,7.0
amerob,0.037264463,4.0,7.0
yebcha,0.06708087,4.0,7.0
norcar,0.038640853,4.0,7.0
bkhgro,0.01182919,4.0,7.0
indbun,0.9304157,4.0,7.0
bird1,0.9992323,5.0,8.0
norbob,0.014551353,5.0,8.0
squcuc1,0.028130539,5.0,8.0
bncfly,0.017099183,5.0,8.0
normoc,0.013746231,5.0,8.0
eurbla,0.0192702,5.0,8.0
amerob,0.022901356,5.0,8.0
sonspa,0.010411085,5.0,8.0
yebcha,0.023091817,5.0,8.0
norcar,0.015097545,5.0,8.0
bkhgro,0.015818866,5.0,8.0
lazbun,0.022601299,5.0,8.0
indbun,0.8870759,5.0,8.0
bird1,0.95208883,6.0,9.0
thwbel,0.010759842,6.0,9.0
blfsol1,0.010460627,6.0,9.0
slcsol1,0.015366482,6.0,9.0
pabthr1,0.0103126755,6.0,9.0
amerob,0.015909899,6.0,9.0
puteup1,0.017010948,6.0,9.0
lesgol,0.011664924,6.0,9.0
fiespa,0.034331653,6.0,9.0
rucspa1,0.041929852,6.0,9.0
whtspa,0.010036257,6.0,9.0
vesspa,0.017682835,6.0,9.0
sonspa,0.013222175,6.0,9.0
rewbla,0.011097585,6.0,9.0
grtgra,0.011235196,6.0,9.0
whcsee1,0.017440638,6.0,9.0
bird1,0.9973146,7.0,10.0
wiltit1,0.07152416,7.0,10.0
amegfi,0.013680989,7.0,10.0
fiespa,0.8986901,7.0,10.0
whtspa,0.018693056,7.0,10.0
vesspa,0.010106957,7.0,10.0
sonspa,0.028710157,7.0,10.0
comyel,0.011947975,7.0,10.0
yelwar,0.03210332,7.0,10.0
prawar,0.018102353,7.0,10.0
indbun,0.28273556,7.0,10.0
bird1,0.99969155,8.0,11.0
easwpw1,0.012976084,8.0,11.0
winwre3,0.012589881,8.0,11.0
fiespa,0.9954614,8.0,11.0
norcar,0.011496493,8.0,11.0
indbun,0.01968066,8.0,11.0
bird1,0.9997342,9.0,12.0
easwpw1,0.010153437,9.0,12.0
winwre3,0.019006627,9.0,12.0
fiespa,0.99789065,9.0,12.0
whtspa,0.012902072,9.0,12.0
yebcha,0.015732775,9.0,12.0
rewbla,0.010197998,9.0,12.0
norcar,0.0119176945,9.0,12.0
bird1,0.99823236,10.0,13.0
smbtin1,0.018674383,10.0,13.0
gnwtea,0.010707725,10.0,13.0
blfant1,0.011223687,10.0,13.0
blujay,0.02151178,10.0,13.0
fiespa,0.97298867,10.0,13.0
yebcha,0.020134551,10.0,13.0
bulori,0.014348369,10.0,13.0
rewbla,0.012093947,10.0,13.0
norcar,0.014102159,10.0,13.0
bird1,0.99776,11.0,14.0
smbtin1,0.010164711,11.0,14.0
mallar3,0.024851717,11.0,14.0
easwpw1,0.010208004,11.0,14.0
kebtou1,0.010739792,11.0,14.0
