species_code,score,start_offset_sec,end_offset_sec
bird1,0.60708946,0.0,3.0
bird1,0.9720652,1.0,4.0
yetvir,0.016101373,1.0,4.0
casvir,0.010880197,1.0,4.0
plsvir,0.018755041,1.0,4.0
reevir1,0.2786013,1.0,4.0
chivir1,0.011462436,1.0,4.0
bkwvir,0.020366928,1.0,4.0
swiwhe1,0.01053504,1.0,4.0
rebnut,0.017684327,1.0,4.0
amerob,0.03186304,1.0,4.0
houspa,0.01530338,1.0,4.0
scatan,0.058561485,1.0,4.0
westan,0.04218591,1.0,4.0
flctan,0.012351022,1.0,4.0
norcar,0.013316951,1.0,4.0
bkhgro,0.03283423,1.0,4.0
bird1,0.9992901,2.0,5.0
reevir1,0.990705,2.0,5.0
bird1,0.9996853,3.0,6.0
reevir1,0.9890943,3.0,6.0
bkcchi,0.010136883,3.0,6.0
grycat,0.018618075,3.0,6.0
norcar,0.01313155,3.0,6.0
bird1,0.9994815,4.0,7.0
reevir1,0.93783087,4.0,7.0
eugori2,0.011466386,4.0,7.0
woothr,0.96218395,4.0,7.0
eurbla,0.012558443,4.0,7.0
amerob,0.010179738,4.0,7.0
comcha,0.023442633,4.0,7.0
sonspa,0.010382238,4.0,7.0
norcar,0.01615279,4.0,7.0
bird1,0.99903035,5.0,8.0
yetvir,0.033785794,5.0,8.0
casvir,0.020640686,5.0,8.0
buhvir,0.3258528,5.0,8.0
reevir1,0.48434508,5.0,8.0
bewwre,0.03836508,5.0,8.0
woothr,0.9442242,5.0,8.0
amerob,0.021517571,5.0,8.0
casspa,0.024378752,5.0,8.0
chispa,0.02052896,5.0,8.0
brespa,0.03485651,5.0,8.0
larspa,0.014905761,5.0,8.0
daejun,0.17289655,5.0,8.0
sonspa,0.011505606,5.0,8.0
eastow,0.01122735,5.0,8.0
wesmea,0.017669491,5.0,8.0
pinwar,0.031937826,5.0,8.0
norcar,0.012792531,5.0,8.0
bird1,0.999071,6.0,9.0
yetvir,0.030303052,6.0,9.0
buhvir,0.3921942,6.0,9.0
plsvir,0.014795163,6.0,9.0
reevir1,0.87702477,6.0,9.0
blujay,0.01255265,6.0,9.0
woothr,0.91761297,6.0,9.0
amerob,0.0140262935,6.0,9.0
chispa,0.011658059,6.0,9.0
daejun,0.09389944,6.0,9.0
scatan,0.013271509,6.0,9.0
norcar,0.013097078,6.0,9.0
bird1,0.9992667,7.0,10.0
buhvir,0.976836,7.0,10.0
reevir1,0.4000336,7.0,10.0
chivir1,0.011976972,7.0,10.0
houwre4,0.013007621,7.0,10.0
winwre3,0.016737977,7.0,10.0
bewwre,0.012913092,7.0,10.0
herthr,0.06277641,7.0,10.0
woothr,0.6617447,7.0,10.0
