species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998658,0.0,3.0
eucdov,0.012213142,0.0,3.0
amecro,0.3176785,0.0,3.0
amerob,0.01079907,0.0,3.0
vesspa,0.03368095,0.0,3.0
savspa,0.9990489,0.0,3.0
sonspa,0.25065756,0.0,3.0
rewbla,0.011193611,0.0,3.0
dickci,0.010974783,0.0,3.0
bird1,0.99957556,1.0,4.0
eucdov,0.029090732,1.0,4.0
amecro,0.20408532,1.0,4.0
amerob,0.013497114,1.0,4.0
amegfi,0.03999414,1.0,4.0
fiespa,0.015699442,1.0,4.0
daejun,0.010728045,1.0,4.0
lecspa,0.011502254,1.0,4.0
savspa,0.999397,1.0,4.0
sonspa,0.077770784,1.0,4.0
rewbla,0.0150707895,1.0,4.0
bird1,0.9986384,2.0,5.0
amerob,0.017431913,2.0,5.0
amegfi,0.049355958,2.0,5.0
savspa,0.99360466,2.0,5.0
sonspa,0.3661148,2.0,5.0
rewbla,0.026098292,2.0,5.0
bird1,0.9997223,3.0,6.0
eucdov,0.020239968,3.0,6.0
moudov,0.09662506,3.0,6.0
brthum,0.022925343,3.0,6.0
amecro,0.3156824,3.0,6.0
horlar,0.010709257,3.0,6.0
amerob,0.015034134,3.0,6.0
plured1,0.015288756,3.0,6.0
houspa,0.028848961,3.0,6.0
amegfi,0.05824469,3.0,6.0
graspa1,0.013340917,3.0,6.0
fiespa,0.017345738,3.0,6.0
daejun,0.010801683,3.0,6.0
savspa,0.9665653,3.0,6.0
sonspa,0.21919829,3.0,6.0
eastow,0.022472085,3.0,6.0
rewbla,0.022369081,3.0,6.0
bird1,0.9955481,4.0,7.0
eucdov,0.014418421,4.0,7.0
moudov,0.054457393,4.0,7.0
chivir1,0.012212756,4.0,7.0
amecro,0.3085808,4.0,7.0
woolar1,0.010504247,4.0,7.0
houspa,0.01494081,4.0,7.0
houfin,0.012318225,4.0,7.0
graspa,0.0146334125,4.0,7.0
vesspa,0.24554487,4.0,7.0
savspa,0.047760297,4.0,7.0
sonspa,0.44606444,4.0,7.0
wesmea,0.12452876,4.0,7.0
norcar,0.01938449,4.0,7.0
bird1,0.9996711,5.0,8.0
moudov,0.029116591,5.0,8.0
amecro,0.66362613,5.0,8.0
amerob,0.011077048,5.0,8.0
savspa,0.9737595,5.0,8.0
sonspa,0.7152589,5.0,8.0
bird1,0.999645,6.0,9.0
marwre,0.0119891325,6.0,9.0
amerob,0.019094355,6.0,9.0
daejun,0.045284957,6.0,9.0
savspa,0.86170083,6.0,9.0
sonspa,0.98010546,6.0,9.0
rewbla,0.013727852,6.0,9.0
bird1,0.999915,7.0,10.0
amerob,0.018288247,7.0,10.0
savspa,0.9989462,7.0,10.0
sonspa,0.9149714,7.0,10.0
easmea,0.012958672,7.0,10.0
rewbla,0.01759472,7.0,10.0
bird1,0.99982,8.0,11.0
houwre,0.010013339,8.0,11.0
amerob,0.032347836,8.0,11.0
houspa,0.010030526,8.0,11.0
amegfi,0.011623507,8.0,11.0
rucspa1,0.013071216,8.0,11.0
savspa,0.956469,8.0,11.0
sonspa,0.91634023,8.0,11.0
eastow,0.017926762,8.0,11.0
rewbla,0.018261008,8.0,11.0
bird1,0.9997039,9.0,12.0
tuftit,0.023756456,9.0,12.0
horlar,0.18092626,9.0,12.0
amerob,0.052882697,9.0,12.0
houspa,0.014395374,9.0,12.0
sprpip,0.016653735,9.0,12.0
amegfi,0.01564285,9.0,12.0
savspa,0.99100137,9.0,12.0
sonspa,0.01160698,9.0,12.0
rewbla,0.03446286,9.0,12.0
indbun,0.014679557,9.0,12.0
bird1,0.9995356,10.0,13.0
amerob,0.014136037,10.0,13.0
amegfi,0.01459262,10.0,13.0
lecspa,0.02044037,10.0,13.0
nstspa,0.02246775,10.0,13.0
savspa,0.9983769,10.0,13.0
sonspa,0.019406095,10.0,13.0
boboli,0.012651797,10.0,13.0
rewbla,0.038917057,10.0,13.0
dickci,0.010894109,10.0,13.0
bird1,0.9994562,11.0,14.0
annhum,0.010785524,11.0,14.0
amerob,0.01645674,11.0,14.0
lesgol,0.7077385,11.0,14.0
amegfi,0.011466619,11.0,14.0
vesspa,0.012640593,11.0,14.0
lecspa,0.09013514,11.0,14.0
savspa,0.99933827,11.0,14.0
sonspa,0.013885648,11.0,14.0
swaspa,0.018509218,11.0,14.0
rewbla,0.116362445,11.0,14.0
bird1,0.9960891,12.0,15.0
annhum,0.013188267,12.0,15.0
houwre,0.032541208,12.0,15.0
houwre4,0.019374726,12.0,15.0
amerob,0.035288826,12.0,15.0
lesgol,0.5565113,12.0,15.0
amegfi,0.033814963,12.0,15.0
daejun,0.028645258,12.0,15.0
vesspa,0.024849009,12.0,15.0
lecspa,0.3821123,12.0,15.0
savspa,0.9142782,12.0,15.0
sonspa,0.025382593,12.0,15.0
swaspa,0.024859091,12.0,15.0
spotow,0.017522277,12.0,15.0
rewbla,0.34639254,12.0,15.0
yelwar,0.012260484,12.0,15.0
bird1,0.9955214,13.0,16.0
amecro,0.053646415,13.0,16.0
amerob,0.024371607,13.0,16.0
lesgol,0.7971812,13.0,16.0
daejun,0.010097113,13.0,16.0
vesspa,0.010616465,13.0,16.0
lecspa,0.02001346,13.0,16.0
nstspa,0.013199486,13.0,16.0
savspa,0.810426,13.0,16.0
baispa,0.011187074,13.0,16.0
rewbla,0.35354277,13.0,16.0
bird1,0.97120136,14.0,17.0
thtray1,0.054547578,14.0,17.0
amerob,0.031124597,14.0,17.0
chispa,0.01940929,14.0,17.0
fiespa,0.018972697,14.0,17.0
daejun,0.018786678,14.0,17.0
yeejun,0.011014791,14.0,17.0
vesspa,0.017189965,14.0,17.0
lecspa,0.03645631,14.0,17.0
nstspa,0.011117256,14.0,17.0
savspa,0.68653387,14.0,17.0
henspa,0.04138752,14.0,17.0
rewbla,0.010665943,14.0,17.0
bird1,0.8444798,15.0,18.0
chiswi,0.044652376,15.0,18.0
calhum,0.011183935,15.0,18.0
whehum,0.016039317,15.0,18.0
thtray1,0.026964469,15.0,18.0
amerob,0.049653593,15.0,18.0
lecspa,0.015348001,15.0,18.0
savspa,0.12286525,15.0,18.0
rewbla,0.012565321,15.0,18.0
