species_code,score,start_offset_sec,end_offset_sec
bird1,0.99999386,0.0,3.0
gamqua,0.013207189,0.0,3.0
monqua,0.010766122,0.0,3.0
varant1,0.016997002,0.0,3.0
reevir1,0.019062644,0.0,3.0
herthr,0.9991295,0.0,3.0
amerob,0.011396635,0.0,3.0
yeejun,0.012751058,0.0,3.0
spotow,0.020444972,0.0,3.0
conwar,0.01050496,0.0,3.0
yerwar,0.017481582,0.0,3.0
norcar,0.01721402,0.0,3.0
bird1,0.9999952,1.0,4.0
gamqua,0.019998716,1.0,4.0
compoo,0.016951274,1.0,4.0
varant1,0.031586736,1.0,4.0
ruckin,0.0114187645,1.0,4.0
swathr,0.7300624,1.0,4.0
herthr,0.999661,1.0,4.0
daejun,0.010480498,1.0,4.0
spotow,0.025291437,1.0,4.0
yerwar,0.012482414,1.0,4.0
norcar,0.014338102,1.0,4.0
bird1,0.9999996,2.0,5.0
reevir1,0.030325301,2.0,5.0
swathr,0.7850479,2.0,5.0
herthr,0.99994105,2.0,5.0
spotow,0.016150577,2.0,5.0
norcar,0.013551641,2.0,5.0
bird1,0.99999315,3.0,6.0
reevir1,0.15368971,3.0,6.0
bkcchi,0.07751864,3.0,6.0
swathr,0.45510602,3.0,6.0
herthr,0.99942625,3.0,6.0
amerob,0.013772638,3.0,6.0
whtspa,0.07313967,3.0,6.0
norcar,0.016730884,3.0,6.0
bird1,0.9999977,4.0,7.0
reevir1,0.1016956,4.0,7.0
amecro,0.010738464,4.0,7.0
bkcchi,0.08911817,4.0,7.0
herthr,0.9984346,4.0,7.0
amerob,0.018335748,4.0,7.0
houspa,0.018178616,4.0,7.0
fiespa,0.011768123,4.0,7.0
whtspa,0.073217,4.0,7.0
rewbla,0.012878531,4.0,7.0
norcar,0.023197854,4.0,7.0
bird1,0.9999942,5.0,8.0
reevir1,0.039353132,5.0,8.0
yegvir,0.0100524165,5.0,8.0
bkcchi,0.08040692,5.0,8.0
herthr,0.9989084,5.0,8.0
amerob,0.015697416,5.0,8.0
houspa,0.010577084,5.0,8.0
whtspa,0.03523327,5.0,8.0
sonspa,0.014097439,5.0,8.0
spotow,0.03352458,5.0,8.0
norcar,0.017400187,5.0,8.0
bird1,0.9999945,6.0,9.0
bkcchi,0.044535287,6.0,9.0
herthr,0.9987412,6.0,9.0
whtspa,0.04129218,6.0,9.0
sonspa,0.07357353,6.0,9.0
spotow,0.023512632,6.0,9.0
norcar,0.016578844,6.0,9.0
bird1,0.9999965,7.0,10.0
wesfly,0.022118874,7.0,10.0
bkcchi,0.039453503,7.0,10.0
caichi1,0.052108496,7.0,10.0
comchi1,0.028912265,7.0,10.0
herthr,0.9965666,7.0,10.0
pursun4,0.011330231,7.0,10.0
whtspa,0.010065435,7.0,10.0
conwar,0.014657578,7.0,10.0
norcar,0.013541636,7.0,10.0
bird1,0.99999076,8.0,11.0
yebfly,0.019380586,8.0,11.0
reevir1,0.034976617,8.0,11.0
herthr,0.9970778,8.0,11.0
whtspa,0.020844469,8.0,11.0
norcar,0.011927575,8.0,11.0
bird1,0.99999374,9.0,12.0
yebfly,0.10562086,9.0,12.0
reevir1,0.024003567,9.0,12.0
herthr,0.99764764,9.0,12.0
norcar,0.016236922,9.0,12.0
bird1,0.9999966,10.0,13.0
yebfly,0.048444577,10.0,13.0
reevir1,0.024301758,10.0,13.0
herthr,0.99885595,10.0,13.0
amerob,0.012038435,10.0,13.0
houspa,0.013198604,10.0,13.0
rewbla,0.011985467,10.0,13.0
norcar,0.023264192,10.0,13.0
bird1,0.999996,11.0,14.0
reevir1,0.012373456,11.0,14.0
herthr,0.9962335,11.0,14.0
houspa,0.023063198,11.0,14.0
rewbla,0.011374962,11.0,14.0
btbwar,0.09025954,11.0,14.0
prawar,0.023812845,11.0,14.0
towwar,0.030868536,11.0,14.0
norcar,0.024110168,11.0,14.0
bird1,0.9999967,12.0,15.0
rucspi1,0.025728134,12.0,15.0
reevir1,0.06772094,12.0,15.0
chivir1,0.03979702,12.0,15.0
yegvir,0.021529056,12.0,15.0
cetwar1,0.012965101,12.0,15.0
herthr,0.99362594,12.0,15.0
woothr,0.1111818,12.0,15.0
houspa,0.019138027,12.0,15.0
eutspa,0.04687697,12.0,15.0
btbwar,0.0680651,12.0,15.0
btnwar,0.056088455,12.0,15.0
bird1,0.9999943,13.0,16.0
rucspi1,0.021129383,13.0,16.0
reevir1,0.034855116,13.0,16.0
chivir1,0.030162388,13.0,16.0
herthr,0.99754286,13.0,16.0
woothr,0.031110425,13.0,16.0
houspa,0.013918607,13.0,16.0
eutspa,0.017142298,13.0,16.0
btbwar,0.061603244,13.0,16.0
btywar,0.021237241,13.0,16.0
btnwar,0.023945523,13.0,16.0
bird1,0.9999958,14.0,17.0
rucspi1,0.022338253,14.0,17.0
reevir1,0.09653952,14.0,17.0
chivir1,0.034951355,14.0,17.0
yegvir,0.014167757,14.0,17.0
herthr,0.99491656,14.0,17.0
woothr,0.25351882,14.0,17.0
houspa,0.012826268,14.0,17.0
eutspa,0.01576549,14.0,17.0
norcar,0.012146152,14.0,17.0
bird1,0.9999947,15.0,18.0
herthr,0.9990566,15.0,18.0
norcar,0.013649567,15.0,18.0
bird1,0.99999577,16.0,19.0
reevir1,0.011721428,16.0,19.0
herthr,0.99689925,16.0,19.0
houspa,0.01180295,16.0,19.0
btnwar,0.010535492,16.0,19.0
norcar,0.016057828,16.0,19.0
bird1,0.99998623,17.0,20.0
yebfly,0.7275007,17.0,20.0
reevir1,0.032547932,17.0,20.0
tuftit,0.12243717,17.0,20.0
herthr,0.99383944,17.0,20.0
amerob,0.014039093,17.0,20.0
norcar,0.013513199,17.0,20.0
bird1,0.9999917,18.0,21.0
yebfly,0.2603912,18.0,21.0
reevir1,0.047706947,18.0,21.0
tuftit,0.0448537,18.0,21.0
herthr,0.9983496,18.0,21.0
amerob,0.016992318,18.0,21.0
whtspa,0.050757237,18.0,21.0
norcar,0.014116282,18.0,21.0
bird1,0.99999034,19.0,22.0
yebfly,0.28047904,19.0,22.0
reevir1,0.18981792,19.0,22.0
tuftit,0.022872979,19.0,22.0
herthr,0.9851604,19.0,22.0
fiespa,0.055565704,19.0,22.0
whtspa,0.23911576,19.0,22.0
magwar,0.0108531015,19.0,22.0
btnwar,0.7443877,19.0,22.0
bird1,0.9999886,20.0,23.0
reevir1,0.26185307,20.0,23.0
tuftit,0.020147357,20.0,23.0
herthr,0.99512535,20.0,23.0
fiespa,0.03241321,20.0,23.0
whtspa,0.46210974,20.0,23.0
spotow,0.014917543,20.0,23.0
btnwar,0.6791817,20.0,23.0
norcar,0.011068631,20.0,23.0
bird1,0.9999989,21.0,24.0
reevir1,0.5728049,21.0,24.0
swathr,0.3295313,21.0,24.0
herthr,0.99667174,21.0,24.0
fiespa,0.37724304,21.0,24.0
whtspa,0.38176346,21.0,24.0
rewbla,0.018689323,21.0,24.0
btnwar,0.80779016,21.0,24.0
bird1,0.99999887,22.0,25.0
reevir1,0.08229966,22.0,25.0
bkcchi,0.011556684,22.0,25.0
swathr,0.53303534,22.0,25.0
herthr,0.99901956,22.0,25.0
fiespa,0.08455471,22.0,25.0
whtspa,0.08133097,22.0,25.0
spotow,0.015379624,22.0,25.0
norcar,0.018779408,22.0,25.0
bird1,0.99999183,23.0,26.0
reevir1,0.013392484,23.0,26.0
swathr,0.5239593,23.0,26.0
herthr,0.9984546,23.0,26.0
amerob,0.010895785,23.0,26.0
whtspa,0.038268216,23.0,26.0
norcar,0.016466614,23.0,26.0
bird1,0.999963,24.0,27.0
reevir1,0.01202861,24.0,27.0
swathr,0.010237821,24.0,27.0
herthr,0.99812806,24.0,27.0
amerob,0.039233655,24.0,27.0
whtspa,0.032415535,24.0,27.0
rewbla,0.027949879,24.0,27.0
btnwar,0.021766175,24.0,27.0
norcar,0.011480572,24.0,27.0
bird1,0.9999711,25.0,28.0
reevir1,0.013046566,25.0,28.0
swathr,0.013560988,25.0,28.0
herthr,0.998517,25.0,28.0
amerob,0.025062965,25.0,28.0
btnwar,0.017361348,25.0,28.0
norcar,0.015661342,25.0,28.0
bird1,0.99998486,26.0,29.0
reevir1,0.046770435,26.0,29.0
carwre,0.011510824,26.0,29.0
herthr,0.99640423,26.0,29.0
woothr,0.010213859,26.0,29.0
amerob,0.021306518,26.0,29.0
houspa,0.010715016,26.0,29.0
whtspa,0.0140412375,26.0,29.0
rewbla,0.016361019,26.0,29.0
norcar,0.016910395,26.0,29.0
bird1,0.99999607,27.0,30.0
reevir1,0.069714755,27.0,30.0
rufwar1,0.011720296,27.0,30.0
herthr,0.9987004,27.0,30.0
houspa,0.010394694,27.0,30.0
btnwar,0.70197767,27.0,30.0
bird1,0.99999624,28.0,31.0
reevir1,0.07385169,28.0,31.0
rufwar1,0.011548594,28.0,31.0
carwre,0.011319457,28.0,31.0
herthr,0.999154,28.0,31.0
houspa,0.010154555,28.0,31.0
btnwar,0.47676438,28.0,31.0
norcar,0.010372791,28.0,31.0
bird1,0.9999971,29.0,32.0
buhvir,0.012417726,29.0,32.0
reevir1,0.027144728,29.0,32.0
rufwar1,0.013363496,29.0,32.0
carwre,0.022265917,29.0,32.0
swathr,0.9073184,29.0,32.0
herthr,0.9944519,29.0,32.0
btnwar,0.77978164,29.0,32.0
bird1,0.9999958,30.0,33.0
reevir1,0.017680667,30.0,33.0
bkcchi,0.014299883,30.0,33.0
carwre,0.01266201,30.0,33.0
swathr,0.8755943,30.0,33.0
herthr,0.9965181,30.0,33.0
amerob,0.012720193,30.0,33.0
comcha,0.023374718,30.0,33.0
norcar,0.012492912,30.0,33.0
bird1,0.99998784,31.0,34.0
reevir1,0.06874355,31.0,34.0
bkcchi,0.02083555,31.0,34.0
swathr,0.88533545,31.0,34.0
herthr,0.9931725,31.0,34.0
houspa,0.0100736115,31.0,34.0
comcha,0.019086175,31.0,34.0
daejun,0.010470697,31.0,34.0
rucspa1,0.010099059,31.0,34.0
spotow,0.013236685,31.0,34.0
bird1,0.99999434,32.0,35.0
yebfly,0.04311393,32.0,35.0
reevir1,0.23319358,32.0,35.0
bkcchi,0.020405177,32.0,35.0
herthr,0.99799967,32.0,35.0
amerob,0.010649874,32.0,35.0
houspa,0.048470262,32.0,35.0
houfin,0.01224634,32.0,35.0
btnwar,0.37058124,32.0,35.0
bird1,0.9999897,33.0,36.0
yebfly,0.07499603,33.0,36.0
reevir1,0.14144939,33.0,36.0
tuftit,0.020827062,33.0,36.0
herthr,0.99941164,33.0,36.0
btbwar,0.032711104,33.0,36.0
btnwar,0.36647373,33.0,36.0
norcar,0.010856936,33.0,36.0
bird1,0.9998876,34.0,37.0
reevir1,0.06403621,34.0,37.0
amecro,0.01458798,34.0,37.0
varthr,0.014599705,34.0,37.0
herthr,0.97551227,34.0,37.0
houspa,0.011278393,34.0,37.0
rewbla,0.011317872,34.0,37.0
btbwar,0.06553034,34.0,37.0
towwar,0.017425414,34.0,37.0
btnwar,0.38519832,34.0,37.0
bird1,0.9999973,35.0,38.0
batbel1,0.012515391,35.0,38.0
whltyr1,0.010327232,35.0,38.0
reevir1,0.067100674,35.0,38.0
amecro,0.012067603,35.0,38.0
bkcchi,0.017298006,35.0,38.0
herthr,0.996235,35.0,38.0
fiespa,0.5041946,35.0,38.0
whtspa,0.01024231,35.0,38.0
btbwar,0.26785222,35.0,38.0
norcar,0.011115736,35.0,38.0
bird1,0.9999891,36.0,39.0
whltyr1,0.018354803,36.0,39.0
reevir1,0.018486276,36.0,39.0
herthr,0.9841291,36.0,39.0
woothr,0.010288568,36.0,39.0
fiespa,0.10206327,36.0,39.0
whtspa,0.07392471,36.0,39.0
rewbla,0.01030249,36.0,39.0
btbwar,0.3282876,36.0,39.0
norcar,0.014012952,36.0,39.0
bird1,0.99996513,37.0,40.0
reevir1,0.08167935,37.0,40.0
herthr,0.99530506,37.0,40.0
fiespa,0.052018784,37.0,40.0
whtspa,0.53728837,37.0,40.0
btnwar,0.014319105,37.0,40.0
bird1,0.99998164,38.0,41.0
reevir1,0.020794157,38.0,41.0
bkcchi,0.010560788,38.0,41.0
herthr,0.9973527,38.0,41.0
woothr,0.014426115,38.0,41.0
whtspa,0.3506789,38.0,41.0
btnwar,0.45864764,38.0,41.0
bird1,0.9999776,39.0,42.0
reevir1,0.010344645,39.0,42.0
bkcchi,0.035080355,39.0,42.0
mouchi,0.011811184,39.0,42.0
tuftit,0.010781449,39.0,42.0
herthr,0.997033,39.0,42.0
whtspa,0.2997244,39.0,42.0
btnwar,0.50062835,39.0,42.0
norcar,0.010276189,39.0,42.0
bird1,0.99999446,40.0,43.0
reevir1,0.11259377,40.0,43.0
chivir1,0.024406953,40.0,43.0
bkcchi,0.011756837,40.0,43.0
tuftit,0.01176921,40.0,43.0
herthr,0.9974821,40.0,43.0
rewbla,0.013055521,40.0,43.0
btbwar,0.010125933,40.0,43.0
btnwar,0.44818297,40.0,43.0
norcar,0.011793492,40.0,43.0
bird1,0.999998,41.0,44.0
reevir1,0.091564536,41.0,44.0
chivir1,0.022618568,41.0,44.0
swathr,0.7338563,41.0,44.0
herthr,0.9984534,41.0,44.0
amerob,0.012058125,41.0,44.0
rewbla,0.012160973,41.0,44.0
norcar,0.015436105,41.0,44.0
bird1,0.999997,42.0,45.0
reevir1,0.095154256,42.0,45.0
chivir1,0.034028355,42.0,45.0
swathr,0.88917506,42.0,45.0
herthr,0.99396604,42.0,45.0
amerob,0.010050472,42.0,45.0
norcar,0.012417211,42.0,45.0
bird1,0.9999903,43.0,46.0
reevir1,0.04053588,43.0,46.0
swathr,0.74912065,43.0,46.0
herthr,0.9952032,43.0,46.0
amerob,0.035666592,43.0,46.0
norcar,0.014443968,43.0,46.0
bird1,0.9999914,44.0,47.0
reevir1,0.26602918,44.0,47.0
carwre,0.01119206,44.0,47.0
herthr,0.9979432,44.0,47.0
amerob,0.050712317,44.0,47.0
btbwar,0.0851779,44.0,47.0
norcar,0.014677371,44.0,47.0
bird1,0.99996907,45.0,48.0
reevir1,0.13946292,45.0,48.0
tuftit,0.017366743,45.0,48.0
carwre,0.010736409,45.0,48.0
herthr,0.99367,45.0,48.0
amerob,0.04457172,45.0,48.0
whtspa,0.019068297,45.0,48.0
sonspa,0.014815014,45.0,48.0
btbwar,0.23199879,45.0,48.0
btnwar,0.018991122,45.0,48.0
norcar,0.0151173975,45.0,48.0
bird1,0.9999948,46.0,49.0
reevir1,0.020504672,46.0,49.0
tuftit,0.012947252,46.0,49.0
ruckin,0.011478407,46.0,49.0
herthr,0.999159,46.0,49.0
whtspa,0.030764515,46.0,49.0
btbwar,0.22149782,46.0,49.0
norcar,0.015712623,46.0,49.0
bird1,0.99998367,47.0,50.0
grekis,0.013265359,47.0,50.0
reevir1,0.10085249,47.0,50.0
herthr,0.99323195,47.0,50.0
amerob,0.014555277,47.0,50.0
whtspa,0.027972987,47.0,50.0
sonspa,0.032981902,47.0,50.0
btbwar,0.10717593,47.0,50.0
norcar,0.014504561,47.0,50.0
bird1,0.9999946,48.0,51.0
reevir1,0.042682305,48.0,51.0
bkcchi,0.011192704,48.0,51.0
herthr,0.9935925,48.0,51.0
amerob,0.01295861,48.0,51.0
