species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997308,0.0,3.0
graspa,0.014033206,0.0,3.0
clcspa,0.013481288,0.0,3.0
fiespa,0.12252452,0.0,3.0
vesspa,0.011940132,0.0,3.0
henspa,0.99710286,0.0,3.0
sonspa,0.011204499,0.0,3.0
eastow,0.05029912,0.0,3.0
rewbla,0.02657347,0.0,3.0
comyel,0.46608874,0.0,3.0
norcar,0.010152316,0.0,3.0
indbun,0.035144977,0.0,3.0
dickci,0.030468011,0.0,3.0
bird1,0.9998425,1.0,4.0
amerob,0.011262027,1.0,4.0
graspa,0.022742115,1.0,4.0
fiespa,0.038105424,1.0,4.0
lecspa,0.0199191,1.0,4.0
henspa,0.9994763,1.0,4.0
sonspa,0.013011295,1.0,4.0
rewbla,0.022956057,1.0,4.0
comyel,0.33586547,1.0,4.0
indbun,0.011258612,1.0,4.0
dickci,0.03991296,1.0,4.0
bird1,0.99991053,2.0,5.0
smbani,0.016437141,2.0,5.0
reevir1,0.010590001,2.0,5.0
mouwre1,0.010983499,2.0,5.0
amerob,0.010173941,2.0,5.0
amegfi,0.010152867,2.0,5.0
fiespa,0.29442468,2.0,5.0
henspa,0.9995653,2.0,5.0
rewbla,0.015166868,2.0,5.0
comyel,0.06463741,2.0,5.0
indbun,0.011168948,2.0,5.0
dickci,0.03087425,2.0,5.0
bird1,0.9998528,3.0,6.0
reevir1,0.025604088,3.0,6.0
mouwre1,0.027059473,3.0,6.0
amerob,0.011802404,3.0,6.0
fiespa,0.8261175,3.0,6.0
henspa,0.99981874,3.0,6.0
dickci,0.035098054,3.0,6.0
bird1,0.9999222,4.0,7.0
grekis,0.010095442,4.0,7.0
reevir1,0.11305253,4.0,7.0
mouwre1,0.016137155,4.0,7.0
amerob,0.013329199,4.0,7.0
fiespa,0.8785695,4.0,7.0
henspa,0.9999708,4.0,7.0
easmea,0.011266455,4.0,7.0
rewbla,0.011017753,4.0,7.0
dickci,0.027653256,4.0,7.0
bird1,0.9999704,5.0,8.0
reevir1,0.060875468,5.0,8.0
mouwre1,0.016594166,5.0,8.0
graspa,0.012792584,5.0,8.0
fiespa,0.5862744,5.0,8.0
henspa,0.99994123,5.0,8.0
eastow,0.518433,5.0,8.0
rewbla,0.011304338,5.0,8.0
dickci,0.01786241,5.0,8.0
bird1,0.9999733,6.0,9.0
reevir1,0.017433072,6.0,9.0
mouwre1,0.016645744,6.0,9.0
amerob,0.01223005,6.0,9.0
fiespa,0.08603403,6.0,9.0
henspa,0.99974006,6.0,9.0
eastow,0.6698346,6.0,9.0
rewbla,0.027401246,6.0,9.0
comyel,0.7654661,6.0,9.0
norcar,0.010948403,6.0,9.0
dickci,0.04657774,6.0,9.0
bird1,0.9999905,7.0,10.0
reevir1,0.016510855,7.0,10.0
houwre4,0.010039802,7.0,10.0
mouwre1,0.04044332,7.0,10.0
pabflo1,0.01765614,7.0,10.0
fiespa,0.03914804,7.0,10.0
henspa,0.9992883,7.0,10.0
eastow,0.1670108,7.0,10.0
rewbla,0.012259185,7.0,10.0
comyel,0.9483216,7.0,10.0
indbun,0.0132228965,7.0,10.0
dickci,0.034978744,7.0,10.0
bird1,0.9999839,8.0,11.0
smbani,0.011399811,8.0,11.0
mouwre1,0.017651837,8.0,11.0
pabflo1,0.012913482,8.0,11.0
fiespa,0.014377343,8.0,11.0
henspa,0.999917,8.0,11.0
comyel,0.9016004,8.0,11.0
dickci,0.056715183,8.0,11.0
blbgra1,0.01649089,8.0,11.0
bird1,0.99997973,9.0,12.0
mouwre1,0.011308608,9.0,12.0
amegfi,0.024037858,9.0,12.0
fiespa,0.014742432,9.0,12.0
henspa,0.9949379,9.0,12.0
rewbla,0.018446486,9.0,12.0
orcwar,0.012310309,9.0,12.0
comyel,0.96133965,9.0,12.0
amered,0.027198223,9.0,12.0
magwar,0.0100651225,9.0,12.0
palwar,0.01300272,9.0,12.0
norcar,0.01108371,9.0,12.0
indbun,0.018000493,9.0,12.0
dickci,0.04352338,9.0,12.0
bird1,0.9998237,10.0,13.0
easkin,0.029663688,10.0,13.0
reevir1,0.012576277,10.0,13.0
marwre,0.011627106,10.0,13.0
grycat,0.010825351,10.0,13.0
veery,0.020603115,10.0,13.0
amerob,0.0105323,10.0,13.0
fiespa,0.046733182,10.0,13.0
rucspa1,0.0102523565,10.0,13.0
henspa,0.9835879,10.0,13.0
sonspa,0.01158115,10.0,13.0
eastow,0.0218265,10.0,13.0
rewbla,0.06419983,10.0,13.0
comyel,0.55673087,10.0,13.0
indbun,0.08707376,10.0,13.0
dickci,0.019865867,10.0,13.0
bird1,0.99998504,11.0,14.0
yebfly,0.016625712,11.0,14.0
easkin,0.013976789,11.0,14.0
