species_code,score,start_offset_sec,end_offset_sec
bird1,0.9992445,0.0,3.0
wilsni1,0.013248462,0.0,3.0
reevir1,0.021620158,0.0,3.0
tuftit,0.024369841,0.0,3.0
houwre,0.017856505,0.0,3.0
amerob,0.014461588,0.0,3.0
amegfi,0.011383176,0.0,3.0
clcspa,0.014780103,0.0,3.0
fiespa,0.9957826,0.0,3.0
sonspa,0.01170984,0.0,3.0
ovenbi1,0.013799316,0.0,3.0
kirwar,0.019596003,0.0,3.0
norcar,0.016326474,0.0,3.0
robgro,0.33943486,0.0,3.0
indbun,0.013022734,0.0,3.0
bird1,0.99910617,1.0,4.0
specha3,0.025778163,1.0,4.0
redjun,0.08171101,1.0,4.0
bkbplo,0.021728702,1.0,4.0
meapar,0.021845654,1.0,4.0
scrpih1,0.010985586,1.0,4.0
reevir1,0.047092993,1.0,4.0
amecro,0.31210488,1.0,4.0
tuftit,0.0130948955,1.0,4.0
woothr,0.01042883,1.0,4.0
amerob,0.012332737,1.0,4.0
fiespa,0.9689481,1.0,4.0
eastow,0.018751724,1.0,4.0
ovenbi1,0.0152002005,1.0,4.0
chswar,0.0143172,1.0,4.0
norcar,0.014589467,1.0,4.0
robgro,0.5665647,1.0,4.0
bird1,0.9984092,2.0,5.0
cangoo,0.012097314,2.0,5.0
redjun,0.010473523,2.0,5.0
bkbplo,0.077632904,2.0,5.0
lirplo,0.064609356,2.0,5.0
bktgod,0.011436346,2.0,5.0
whtkin2,0.014612531,2.0,5.0
yemfly1,0.012508357,2.0,5.0
buhvir,0.017527375,2.0,5.0
reevir1,0.062087234,2.0,5.0
amecro,0.54750025,2.0,5.0
comrav,0.023335448,2.0,5.0
tuftit,0.010532594,2.0,5.0
woolar1,0.024359735,2.0,5.0
skylar,0.011410747,2.0,5.0
callar1,0.010168429,2.0,5.0
eurnut2,0.033103853,2.0,5.0
carwre,0.014806914,2.0,5.0
amerob,0.017393373,2.0,5.0
rewbla,0.012378933,2.0,5.0
ovenbi1,0.0108431745,2.0,5.0
bkbwar,0.010815347,2.0,5.0
pinwar,0.011605497,2.0,5.0
norcar,0.020307347,2.0,5.0
robgro,0.17769495,2.0,5.0
indbun,0.012396196,2.0,5.0
bird1,0.9902823,3.0,6.0
redjun,0.022325877,3.0,6.0
sancra,0.011463073,3.0,6.0
tacpyt1,0.010442908,3.0,6.0
leafly,0.036501005,3.0,6.0
gryfly,0.03863907,3.0,6.0
buhvir,0.01733559,3.0,6.0
reevir1,0.06633248,3.0,6.0
amecro,0.4391638,3.0,6.0
comrav,0.19287737,3.0,6.0
eurnut2,0.028630761,3.0,6.0
amerob,0.026110984,3.0,6.0
rewbla,0.010994121,3.0,6.0
ovenbi1,0.014748098,3.0,6.0
pinwar,0.01877943,3.0,6.0
norcar,0.015775036,3.0,6.0
robgro,0.061624363,3.0,6.0
bird1,0.993193,4.0,7.0
dowwoo,0.010831596,4.0,7.0
tacpyt1,0.013751599,4.0,7.0
buhvir,0.011197385,4.0,7.0
reevir1,0.25381324,4.0,7.0
amecro,0.7604689,4.0,7.0
comrav,0.18852173,4.0,7.0
tuftit,0.012450024,4.0,7.0
eurnut2,0.06867607,4.0,7.0
carwre,0.014883107,4.0,7.0
grycat,0.011746221,4.0,7.0
amerob,0.07413274,4.0,7.0
rewbla,0.011135232,4.0,7.0
ovenbi1,0.010380043,4.0,7.0
amered,0.011574679,4.0,7.0
chswar,0.0106863445,4.0,7.0
pinwar,0.020457195,4.0,7.0
scatan,0.012998449,4.0,7.0
westan,0.010813474,4.0,7.0
norcar,0.026059475,4.0,7.0
robgro,0.04785521,4.0,7.0
bird1,0.99647564,5.0,8.0
reevir1,0.04417728,5.0,8.0
amecro,0.22427894,5.0,8.0
comrav,0.5919123,5.0,8.0
tuftit,0.010444136,5.0,8.0
louwat,0.013989675,5.0,8.0
bawwar,0.013290111,5.0,8.0
amered,0.019626481,5.0,8.0
bkbwar,0.026527975,5.0,8.0
chswar,0.016922195,5.0,8.0
pinwar,0.013633006,5.0,8.0
norcar,0.0108057605,5.0,8.0
robgro,0.02319062,5.0,8.0
indbun,0.01658743,5.0,8.0
grhtan1,0.09369213,5.0,8.0
swatan1,0.022167964,5.0,8.0
bird1,0.9239566,6.0,9.0
buhvir,0.01117879,6.0,9.0
reevir1,0.025268637,6.0,9.0
amerob,0.01560711,6.0,9.0
rewbla,0.015469223,6.0,9.0
amered,0.019862391,6.0,9.0
cerwar,0.012968067,6.0,9.0
norcar,0.015835088,6.0,9.0
indbun,0.021437196,6.0,9.0
grhtan1,0.044782806,6.0,9.0
swatan1,0.0160526,6.0,9.0
bird1,0.9851586,7.0,10.0
wiltur,0.011563909,7.0,10.0
redjun,0.010764325,7.0,10.0
grejun2,0.011770309,7.0,10.0
whwdov,0.07635145,7.0,10.0
fepowl,0.018141817,7.0,10.0
nswowl,0.010578276,7.0,10.0
slttro1,0.012143457,7.0,10.0
wesant1,0.010700439,7.0,10.0
reevir1,0.0117434,7.0,10.0
amecro,0.18352695,7.0,10.0
comrav,0.23316562,7.0,10.0
amerob,0.011614817,7.0,10.0
rewbla,0.010361958,7.0,10.0
norcar,0.019501038,7.0,10.0
indbun,0.012180999,7.0,10.0
grhtan1,0.014195956,7.0,10.0
banana,0.01796945,7.0,10.0
bird1,0.98842746,8.0,11.0
cangoo,0.04839981,8.0,11.0
wiltur,0.022923429,8.0,11.0
whwdov,0.03222449,8.0,11.0
reevir1,0.046120472,8.0,11.0
amecro,0.3908798,8.0,11.0
comrav,0.16159312,8.0,11.0
tuftit,0.010698228,8.0,11.0
amerob,0.22712688,8.0,11.0
amered,0.010597615,8.0,11.0
prawar,0.0123455515,8.0,11.0
norcar,0.018515823,8.0,11.0
indbun,0.016240258,8.0,11.0
banana,0.025708893,8.0,11.0
bird1,0.9906898,9.0,12.0
cangoo,0.03480351,9.0,12.0
wiltur,0.025168765,9.0,12.0
grejun2,0.015343758,9.0,12.0
spodov,0.049464826,9.0,12.0
whwdov,0.044883806,9.0,12.0
comswi,0.014795761,9.0,12.0
nswowl,0.011960281,9.0,12.0
reevir1,0.040681556,9.0,12.0
amecro,0.47106975,9.0,12.0
comrav,0.065761864,9.0,12.0
tuftit,0.03016469,9.0,12.0
bewwre,0.018627886,9.0,12.0
eursta,0.011227571,9.0,12.0
normoc,0.012924768,9.0,12.0
amerob,0.15362518,9.0,12.0
clcspa,0.0109164,9.0,12.0
rewbla,0.010141731,9.0,12.0
bnhcow,0.011780529,9.0,12.0
prawar,0.29117215,9.0,12.0
btnwar,0.010219042,9.0,12.0
norcar,0.016948525,9.0,12.0
indbun,0.05994972,9.0,12.0
bird1,0.9993052,10.0,13.0
grcfly,0.022419536,10.0,13.0
reevir1,0.022373755,10.0,13.0
tuftit,0.012676851,10.0,13.0
amerob,0.1196316,10.0,13.0
fiespa,0.98819077,10.0,13.0
eastow,0.011853344,10.0,13.0
rewbla,0.07295594,10.0,13.0
prawar,0.016214216,10.0,13.0
towwar,0.01261824,10.0,13.0
scatan,0.012361795,10.0,13.0
norcar,0.021331947,10.0,13.0
indbun,0.053944826,10.0,13.0
bird1,0.999587,11.0,14.0
tunswa,0.012001011,11.0,14.0
wiltur,0.012917421,11.0,14.0
comcra,0.010963062,11.0,14.0
comrav,0.19015285,11.0,14.0
amerob,0.019132266,11.0,14.0
fiespa,0.9772197,11.0,14.0
rewbla,0.016204141,11.0,14.0
norcar,0.012431101,11.0,14.0
bird1,0.9997459,12.0,15.0
wiltur,0.0115662925,12.0,15.0
redjun,0.011017618,12.0,15.0
cosowl1,0.01253866,12.0,15.0
reevir1,0.010365613,12.0,15.0
comrav,0.06515832,12.0,15.0
bkcchi,0.0118579855,12.0,15.0
tuftit,0.028761314,12.0,15.0
houwre,0.015597502,12.0,15.0
amerob,0.04212657,12.0,15.0
fiespa,0.99509877,12.0,15.0
eastow,0.02729655,12.0,15.0
rewbla,0.013460434,12.0,15.0
yelwar,0.010943401,12.0,15.0
norcar,0.02516989,12.0,15.0
bird1,0.9999271,13.0,16.0
amecro,0.12588705,13.0,16.0
comrav,0.5803807,13.0,16.0
bkcchi,0.014631247,13.0,16.0
tuftit,0.010170042,13.0,16.0
amerob,0.022446223,13.0,16.0
fiespa,0.99446726,13.0,16.0
norcar,0.031065432,13.0,16.0
indbun,0.015579099,13.0,16.0
bird1,0.99826986,14.0,17.0
whtkin2,0.016186263,14.0,17.0
easpho,0.03479097,14.0,17.0
reevir1,0.053443477,14.0,17.0
amecro,0.66908324,14.0,17.0
comrav,0.7707531,14.0,17.0
carchi,0.011829959,14.0,17.0
bkcchi,0.011321,14.0,17.0
tuftit,0.019076006,14.0,17.0
amerob,0.058982264,14.0,17.0
sonspa,0.011473236,14.0,17.0
eastow,0.031098148,14.0,17.0
hoowar,0.02074191,14.0,17.0
yelwar,0.013093305,14.0,17.0
chswar,0.01756805,14.0,17.0
norcar,0.035064895,14.0,17.0
robgro,0.010042442,14.0,17.0
indbun,0.050673127,14.0,17.0
bird1,0.9960306,15.0,18.0
lesvio1,0.014750801,15.0,18.0
reevir1,0.014873951,15.0,18.0
amecro,0.8068746,15.0,18.0
comrav,0.57394135,15.0,18.0
amerob,0.22166616,15.0,18.0
norcar,0.013897954,15.0,18.0
robgro,0.013616191,15.0,18.0
bird1,0.99776226,16.0,19.0
lesvio1,0.010373477,16.0,19.0
reevir1,0.03953886,16.0,19.0
amecro,0.87805504,16.0,19.0
comrav,0.038899664,16.0,19.0
amerob,0.39613867,16.0,19.0
norcar,0.24116574,16.0,19.0
bird1,0.98184633,17.0,20.0
cangoo,0.011679809,17.0,20.0
wiltur,0.018395005,17.0,20.0
comloo,0.2532561,17.0,20.0
reevir1,0.04225844,17.0,20.0
amecro,0.0106150815,17.0,20.0
amerob,0.36296335,17.0,20.0
cobtan1,0.012035832,17.0,20.0
sthbrf8,0.20529869,17.0,20.0
norcar,0.17187114,17.0,20.0
indbun,0.010375014,17.0,20.0
banana,0.01964271,17.0,20.0
bird1,0.96466607,18.0,21.0
cangoo,0.013922193,18.0,21.0
tunswa,0.0110549545,18.0,21.0
wiltur,0.011473116,18.0,21.0
comloo,0.41244763,18.0,21.0
nopowl,0.014399102,18.0,21.0
reevir1,0.2394167,18.0,21.0
chivir1,0.011261396,18.0,21.0
amecro,0.011064779,18.0,21.0
comrav,0.02152112,18.0,21.0
rawwre1,0.01047041,18.0,21.0
amerob,0.119807236,18.0,21.0
yebcha,0.016845325,18.0,21.0
norcar,0.13713011,18.0,21.0
indbun,0.020691328,18.0,21.0
banana,0.012330281,18.0,21.0
bird1,0.9361139,19.0,22.0
cangoo,0.012727268,19.0,22.0
redjun,0.012045731,19.0,22.0
comloo,0.022019124,19.0,22.0
whsowl1,0.037808567,19.0,22.0
slttro1,0.01190394,19.0,22.0
blttro1,0.031311072,19.0,22.0
shtant1,0.019571878,19.0,22.0
reevir1,0.07332593,19.0,22.0
chivir1,0.025441805,19.0,22.0
amecro,0.011151078,19.0,22.0
comrav,0.01544915,19.0,22.0
cobtan1,0.010236459,19.0,22.0
sthbrf8,0.06602362,19.0,22.0
norcar,0.03452888,19.0,22.0
bird1,0.9849052,20.0,23.0
coffal1,0.020580826,20.0,23.0
reevir1,0.055094313,20.0,23.0
comrav,0.87702805,20.0,23.0
norcar,0.0139647685,20.0,23.0
bird1,0.9953303,21.0,24.0
comrav,0.9129894,21.0,24.0
prawar,0.81788653,21.0,24.0
towwar,0.020052176,21.0,24.0
btnwar,0.010319295,21.0,24.0
bird1,0.99874854,22.0,25.0
reevir1,0.052322865,22.0,25.0
comrav,0.9768392,22.0,25.0
prawar,0.7184539,22.0,25.0
towwar,0.023527537,22.0,25.0
herwar,0.014313896,22.0,25.0
gchwar,0.010031067,22.0,25.0
btnwar,0.026577475,22.0,25.0
norcar,0.013751443,22.0,25.0
bird1,0.9996676,23.0,26.0
wiltur,0.03612794,23.0,26.0
redjun,0.02756536,23.0,26.0
retcar2,0.010653536,23.0,26.0
reevir1,0.11192103,23.0,26.0
chivir1,0.0104864,23.0,26.0
tuftit,0.011259606,23.0,26.0
amerob,0.01874279,23.0,26.0
fiespa,0.9354844,23.0,26.0
eastow,0.012657899,23.0,26.0
prawar,0.70416015,23.0,26.0
norcar,0.01758965,23.0,26.0
indbun,0.027036406,23.0,26.0
bird1,0.9999242,24.0,27.0
reevir1,0.047328718,24.0,27.0
amecro,0.7696015,24.0,27.0
comrav,0.015097503,24.0,27.0
tuftit,0.015572613,24.0,27.0
amerob,0.018143773,24.0,27.0
amegfi,0.011995856,24.0,27.0
fiespa,0.997399,24.0,27.0
eastow,0.020487359,24.0,27.0
rewbla,0.03835107,24.0,27.0
norcar,0.016802134,24.0,27.0
indbun,0.022608545,24.0,27.0
bird1,0.99992216,25.0,28.0
easwpw1,0.010056413,25.0,28.0
reevir1,0.013200374,25.0,28.0
amecro,0.8734672,25.0,28.0
bkcchi,0.0107317045,25.0,28.0
tuftit,0.014249318,25.0,28.0
woothr,0.011976278,25.0,28.0
amerob,0.018645702,25.0,28.0
amegfi,0.010703493,25.0,28.0
clcspa,0.0144272195,25.0,28.0
fiespa,0.9983309,25.0,28.0
norcar,0.012518887,25.0,28.0
bird1,0.999903,26.0,29.0
reevir1,0.012158265,26.0,29.0
amecro,0.9039798,26.0,29.0
bkcchi,0.011458849,26.0,29.0
tuftit,0.022984516,26.0,29.0
carwre,0.011431533,26.0,29.0
amerob,0.022313112,26.0,29.0
amegfi,0.011329564,26.0,29.0
clcspa,0.030367758,26.0,29.0
fiespa,0.9867127,26.0,29.0
eastow,0.010633893,26.0,29.0
norcar,0.021208476,26.0,29.0
bird1,0.95331055,27.0,30.0
redjun,0.036013328,27.0,30.0
whtdov,0.01071853,27.0,30.0
yebcuc,0.013870326,27.0,30.0
brdowl,0.03638031,27.0,30.0
reevir1,0.023827154,27.0,30.0
comrav,0.081514224,27.0,30.0
amerob,0.022935018,27.0,30.0
rewbla,0.010337925,27.0,30.0
norcar,0.017457461,27.0,30.0
bird1,0.9990519,28.0,31.0
moudov,0.012207265,28.0,31.0
sancra,0.021556184,28.0,31.0
reevir1,0.032608505,28.0,31.0
comrav,0.7881636,28.0,31.0
carwre,0.010328904,28.0,31.0
amerob,0.010551778,28.0,31.0
rucspa1,0.010419793,28.0,31.0
rewbla,0.015471358,28.0,31.0
comyel,0.9042533,28.0,31.0
yetwar,0.018792378,28.0,31.0
norcar,0.01718613,28.0,31.0
indbun,0.112704165,28.0,31.0
bird1,0.9959967,29.0,32.0
bkbcuc,0.011847051,29.0,32.0
sancra,0.022376811,29.0,32.0
reevir1,0.051594786,29.0,32.0
comrav,0.84616625,29.0,32.0
amerob,0.010131143,29.0,32.0
rewbla,0.01646023,29.0,32.0
comyel,0.891339,29.0,32.0
norcar,0.010504202,29.0,32.0
indbun,0.014004759,29.0,32.0
bird1,0.98959494,30.0,33.0
redjun,0.0164316,30.0,33.0
grbher3,0.011411834,30.0,33.0
meapar,0.024882471,30.0,33.0
reevir1,0.1196608,30.0,33.0
comrav,0.27676192,30.0,33.0
savspa,0.010079866,30.0,33.0
sonspa,0.010838941,30.0,33.0
rewbla,0.01633806,30.0,33.0
comyel,0.9092414,30.0,33.0
indbun,0.0122250905,30.0,33.0
bird1,0.9990005,31.0,34.0
redjun,0.2899254,31.0,34.0
trsowl,0.011509391,31.0,34.0
speowl1,0.0110314675,31.0,34.0
tawowl1,0.011116744,31.0,34.0
loeowl,0.014024565,31.0,34.0
blttro1,0.086434886,31.0,34.0
coffal1,0.019248161,31.0,34.0
sbffal1,0.015861372,31.0,34.0
liffal1,0.051693328,31.0,34.0
whsant2,0.032057717,31.0,34.0
reevir1,0.07139529,31.0,34.0
comrav,0.090115555,31.0,34.0
houwre4,0.010016786,31.0,34.0
woothr,0.013550105,31.0,34.0
amerob,0.011522054,31.0,34.0
sonspa,0.012518839,31.0,34.0
rewbla,0.014803951,31.0,34.0
comyel,0.8385239,31.0,34.0
btnwar,0.020816956,31.0,34.0
indbun,0.017927349,31.0,34.0
bird1,0.9905423,32.0,35.0
cogdov,0.015516173,32.0,35.0
cosowl1,0.01619608,32.0,35.0
reevir1,0.024712361,32.0,35.0
comrav,0.61289823,32.0,35.0
amerob,0.010077198,32.0,35.0
larspa,0.020750709,32.0,35.0
norcar,0.011545659,32.0,35.0
bird1,0.99320465,33.0,36.0
redjun,0.025377933,33.0,36.0
picpig2,0.014042894,33.0,36.0
plupig2,0.012714033,33.0,36.0
cogdov,0.0130237155,33.0,36.0
scaant1,0.01118422,33.0,36.0
reevir1,0.011066251,33.0,36.0
comrav,0.6682867,33.0,36.0
norcar,0.011221924,33.0,36.0
bird1,0.93458843,34.0,37.0
redjun,0.017902784,34.0,37.0
grsvir1,0.014977608,34.0,37.0
golvir1,0.011121462,34.0,37.0
reevir1,0.023258278,34.0,37.0
tuftit,0.09462444,34.0,37.0
blctit4,0.04998245,34.0,37.0
carwre,0.029169189,34.0,37.0
amerob,0.018161302,34.0,37.0
norcar,0.07557886,34.0,37.0
bird1,0.8984185,35.0,38.0
reevir1,0.018731523,35.0,38.0
tuftit,0.035311885,35.0,38.0
carwre,0.011135183,35.0,38.0
amerob,0.36970478,35.0,38.0
norcar,0.029050112,35.0,38.0
bird1,0.96283776,36.0,39.0
reevir1,0.03568774,36.0,39.0
amerob,0.39869794,36.0,39.0
clcspa,0.011074144,36.0,39.0
prawar,0.31414735,36.0,39.0
btnwar,0.014178896,36.0,39.0
norcar,0.012206546,36.0,39.0
indbun,0.012657994,36.0,39.0
banana,0.010488522,36.0,39.0
bird1,0.9989489,37.0,40.0
reevir1,0.026993848,37.0,40.0
amerob,0.36232948,37.0,40.0
clcspa,0.01862653,37.0,40.0
fiespa,0.9668915,37.0,40.0
eastow,0.0102429455,37.0,40.0
kirwar,0.011870905,37.0,40.0
prawar,0.03407736,37.0,40.0
norcar,0.018432003,37.0,40.0
indbun,0.02829138,37.0,40.0
bird1,0.9990047,38.0,41.0
reevir1,0.03645679,38.0,41.0
amerob,0.014460201,38.0,41.0
clcspa,0.011177652,38.0,41.0
