species_code,score,start_offset_sec,end_offset_sec
bird1,0.99958384,0.0,3.0
thtray1,0.026140792,0.0,3.0
warvir,0.015663039,0.0,3.0
reevir1,0.08323878,0.0,3.0
blujay,0.048419114,0.0,3.0
bewwre,0.0340037,0.0,3.0
grycat,0.11519643,0.0,3.0
amerob,0.04709539,0.0,3.0
cedwax,0.9771373,0.0,3.0
redcro,0.024435489,0.0,3.0
chispa,0.011244222,0.0,3.0
daejun,0.012114348,0.0,3.0
sonspa,0.15849541,0.0,3.0
spotow,0.07996077,0.0,3.0
rewbla,0.019869756,0.0,3.0
orcwar,0.013587556,0.0,3.0
comyel,0.31346223,0.0,3.0
amered,0.010038636,0.0,3.0
cerwar,0.022051157,0.0,3.0
norpar,0.04009884,0.0,3.0
magwar,0.35879084,0.0,3.0
yelwar,0.023043323,0.0,3.0
chswar,0.029296944,0.0,3.0
yerwar,0.03295264,0.0,3.0
btywar,0.01566489,0.0,3.0
sltred,0.011587172,0.0,3.0
norcar,0.015576502,0.0,3.0
bkhgro,0.01186334,0.0,3.0
bird1,0.9997648,1.0,4.0
shthaw,0.012005134,1.0,4.0
grekis,0.022943472,1.0,4.0
buhvir,0.01479173,1.0,4.0
reevir1,0.038004767,1.0,4.0
chbchi,0.027671348,1.0,4.0
amerob,0.02869083,1.0,4.0
cedwax,0.41713166,1.0,4.0
redcro,0.026785139,1.0,4.0
chispa,0.017702827,1.0,4.0
rucspa1,0.010422144,1.0,4.0
sonspa,0.063253,1.0,4.0
spotow,0.019582052,1.0,4.0
rewbla,0.010434973,1.0,4.0
norpar,0.9586988,1.0,4.0
tropar,0.025152655,1.0,4.0
norcar,0.035919096,1.0,4.0
bird1,0.99978065,2.0,5.0
shthaw,0.0126053775,2.0,5.0
whevir,0.021691002,2.0,5.0
buhvir,0.0120799225,2.0,5.0
warvir,0.016188005,2.0,5.0
reevir1,0.6144041,2.0,5.0
chbchi,0.012381626,2.0,5.0
carwre,0.010007029,2.0,5.0
amerob,0.011695904,2.0,5.0
cedwax,0.07001419,2.0,5.0
houfin,0.02192227,2.0,5.0
sonspa,0.012574389,2.0,5.0
rewbla,0.011395862,2.0,5.0
norpar,0.98373157,2.0,5.0
yerwar,0.010810262,2.0,5.0
norcar,0.0312943,2.0,5.0
bird1,0.9999262,3.0,6.0
shthaw,0.011833321,3.0,6.0
buhvir,0.0104855485,3.0,6.0
reevir1,0.7573365,3.0,6.0
carchi,0.013407607,3.0,6.0
bkcchi,0.011338166,3.0,6.0
buggna,0.013441224,3.0,6.0
carwre,0.013424978,3.0,6.0
amerob,0.014450501,3.0,6.0
cedwax,0.011459892,3.0,6.0
rewbla,0.010044675,3.0,6.0
norpar,0.9865168,3.0,6.0
bkbwar,0.012283043,3.0,6.0
norcar,0.03598974,3.0,6.0
bird1,0.9998717,4.0,7.0
vauswi,0.011117267,4.0,7.0
plwant1,0.0114320675,4.0,7.0
buhvir,0.018143266,4.0,7.0
reevir1,0.9113586,4.0,7.0
amerob,0.010249657,4.0,7.0
cedwax,0.19924104,4.0,7.0
houspa,0.010924172,4.0,7.0
houfin,0.018618442,4.0,7.0
rewbla,0.012164657,4.0,7.0
norpar,0.987015,4.0,7.0
bkbwar,0.011740185,4.0,7.0
norcar,0.027312677,4.0,7.0
bird1,0.9986491,5.0,8.0
buhvir,0.010695943,5.0,8.0
reevir1,0.9750571,5.0,8.0
bkcchi,0.04489394,5.0,8.0
amerob,0.034142777,5.0,8.0
cedwax,0.99297345,5.0,8.0
houfin,0.019434718,5.0,8.0
daejun,0.06970517,5.0,8.0
sonspa,0.013302548,5.0,8.0
norcar,0.02111947,5.0,8.0
bird1,0.9989122,6.0,9.0
leafly,0.019775938,6.0,9.0
reevir1,0.92170984,6.0,9.0
bkcchi,0.01188558,6.0,9.0
amerob,0.1020641,6.0,9.0
eurrob1,0.010184231,6.0,9.0
cedwax,0.9822689,6.0,9.0
houfin,0.026286453,6.0,9.0
daejun,0.05459197,6.0,9.0
rucspa1,0.011358303,6.0,9.0
sonspa,0.038669776,6.0,9.0
spotow,0.010622922,6.0,9.0
rewbla,0.020685779,6.0,9.0
comyel,0.014213376,6.0,9.0
btbwar,0.022216436,6.0,9.0
norcar,0.016518708,6.0,9.0
bird1,0.99724776,7.0,10.0
wiltur,0.057607297,7.0,10.0
reevir1,0.9544564,7.0,10.0
bkcchi,0.03141258,7.0,10.0
chbchi,0.12152424,7.0,10.0
amerob,0.06983961,7.0,10.0
cedwax,0.7218004,7.0,10.0
daejun,0.028804367,7.0,10.0
sonspa,0.013573387,7.0,10.0
cerwar,0.010849206,7.0,10.0
btbwar,0.052615043,7.0,10.0
norcar,0.015825365,7.0,10.0
bird1,0.99850243,8.0,11.0
cangoo,0.03800337,8.0,11.0
wiltur,0.02391771,8.0,11.0
warvir,0.012608714,8.0,11.0
reevir1,0.759403,8.0,11.0
bkcchi,0.034252692,8.0,11.0
chbchi,0.043641638,8.0,11.0
amerob,0.034161568,8.0,11.0
rucspa1,0.0131454235,8.0,11.0
magwar,0.9129357,8.0,11.0
bkbwar,0.014165565,8.0,11.0
btbwar,0.0103932815,8.0,11.0
norcar,0.017523894,8.0,11.0
bird1,0.9923579,9.0,12.0
reevir1,0.0387923,9.0,12.0
comrav,0.036372863,9.0,12.0
bkcchi,0.037400138,9.0,12.0
chbchi,0.058616664,9.0,12.0
gockin,0.010888443,9.0,12.0
amerob,0.20275891,9.0,12.0
cedwax,0.022038901,9.0,12.0
houspa,0.011754068,9.0,12.0
houfin,0.035919335,9.0,12.0
purfin,0.017094705,9.0,12.0
rucspa1,0.020923987,9.0,12.0
sonspa,0.012413468,9.0,12.0
rewbla,0.01882838,9.0,12.0
magwar,0.91103375,9.0,12.0
norcar,0.010344758,9.0,12.0
bkhgro,0.018872773,9.0,12.0
bird1,0.9991196,10.0,13.0
reevir1,0.0728611,10.0,13.0
amerob,0.046321984,10.0,13.0
cedwax,0.96336967,10.0,13.0
houspa,0.014027988,10.0,13.0
houfin,0.055790126,10.0,13.0
rucspa1,0.011036656,10.0,13.0
rewbla,0.016348062,10.0,13.0
comyel,0.020584557,10.0,13.0
magwar,0.91804934,10.0,13.0
chswar,0.015268998,10.0,13.0
btbwar,0.011578814,10.0,13.0
yerwar,0.22617453,10.0,13.0
norcar,0.018349726,10.0,13.0
bkhgro,0.012509459,10.0,13.0
bird1,0.9999336,11.0,14.0
reevir1,0.03338987,11.0,14.0
bkcchi,0.031849064,11.0,14.0
chbchi,0.015950812,11.0,14.0
bewwre,0.015223188,11.0,14.0
amerob,0.1384676,11.0,14.0
cedwax,0.97042334,11.0,14.0
houspa,0.013331982,11.0,14.0
houfin,0.09942018,11.0,14.0
brespa,0.010879946,11.0,14.0
daejun,0.012054865,11.0,14.0
sonspa,0.010647381,11.0,14.0
spotow,0.035839677,11.0,14.0
norpar,0.7024431,11.0,14.0
tropar,0.59643394,11.0,14.0
norcar,0.029882064,11.0,14.0
bkhgro,0.019352088,11.0,14.0
bird1,0.999909,12.0,15.0
buhvir,0.014615602,12.0,15.0
reevir1,0.21359184,12.0,15.0
bkcchi,0.031502057,12.0,15.0
amerob,0.03990508,12.0,15.0
cedwax,0.9284556,12.0,15.0
houspa,0.015245122,12.0,15.0
houfin,0.012084397,12.0,15.0
clcspa,0.010328494,12.0,15.0
sonspa,0.010316081,12.0,15.0
buwwar,0.011315402,12.0,15.0
norpar,0.7969681,12.0,15.0
tropar,0.14691278,12.0,15.0
norcar,0.040205874,12.0,15.0
bird1,0.99962026,13.0,16.0
whevir,0.011131493,13.0,16.0
buhvir,0.025717853,13.0,16.0
reevir1,0.09030773,13.0,16.0
carchi,0.0114959935,13.0,16.0
bkcchi,0.015190234,13.0,16.0
tuftit,0.013819857,13.0,16.0
skylar,0.010842167,13.0,16.0
houwre4,0.011477953,13.0,16.0
carwre,0.017511815,13.0,16.0
normoc,0.012818022,13.0,16.0
amerob,0.08604222,13.0,16.0
cedwax,0.013860103,13.0,16.0
houspa,0.014020531,13.0,16.0
houfin,0.019160483,13.0,16.0
amegfi,0.020365272,13.0,16.0
rucspa1,0.012024792,13.0,16.0
norpar,0.98004216,13.0,16.0
tropar,0.013891042,13.0,16.0
yerwar,0.029562071,13.0,16.0
norcar,0.06790602,13.0,16.0
bird1,0.99947506,14.0,17.0
yetvir,0.010901521,14.0,17.0
buhvir,0.023117611,14.0,17.0
reevir1,0.2469149,14.0,17.0
blujay,0.020849952,14.0,17.0
tuftit,0.012650302,14.0,17.0
carwre,0.011893457,14.0,17.0
normoc,0.011065839,14.0,17.0
amerob,0.014884576,14.0,17.0
rewbla,0.011280701,14.0,17.0
norpar,0.98053277,14.0,17.0
norcar,0.034036037,14.0,17.0
bird1,0.9992086,15.0,18.0
grekis,0.027118279,15.0,18.0
buhvir,0.013086351,15.0,18.0
reevir1,0.030594312,15.0,18.0
blujay,0.034635957,15.0,18.0
tuftit,0.014380659,15.0,18.0
buggna,0.011019473,15.0,18.0
carwre,0.016112827,15.0,18.0
normoc,0.012437408,15.0,18.0
amerob,0.018076254,15.0,18.0
houspa,0.011588282,15.0,18.0
houfin,0.010600394,15.0,18.0
rewbla,0.019828757,15.0,18.0
norpar,0.9827009,15.0,18.0
tropar,0.047927875,15.0,18.0
norcar,0.03843533,15.0,18.0
bird1,0.95455533,16.0,19.0
grbher3,0.020129673,16.0,19.0
shtstr1,0.05156611,16.0,19.0
grekis,0.016323896,16.0,19.0
hutvir,0.027229207,16.0,19.0
reevir1,0.3385479,16.0,19.0
chbchi,0.059514675,16.0,19.0
bushti,0.019117946,16.0,19.0
buggna,0.028015636,16.0,19.0
bewwre,0.025015175,16.0,19.0
eursta,0.015752783,16.0,19.0
brbsol1,0.0122398,16.0,19.0
amerob,0.018942157,16.0,19.0
cedwax,0.1836443,16.0,19.0
houfin,0.02185767,16.0,19.0
lesgol,0.0106254285,16.0,19.0
daejun,0.15198395,16.0,19.0
sonspa,0.011139701,16.0,19.0
spotow,0.024615806,16.0,19.0
bnhcow,0.03650465,16.0,19.0
bird1,0.9988118,17.0,20.0
leafly,0.011815899,17.0,20.0
grekis,0.03686317,17.0,20.0
buhvir,0.010739002,17.0,20.0
reevir1,0.2038976,17.0,20.0
bkcchi,0.01544097,17.0,20.0
winwre3,0.09954166,17.0,20.0
amerob,0.026371393,17.0,20.0
cedwax,0.9507587,17.0,20.0
dunnoc1,0.025129568,17.0,20.0
daejun,0.07151479,17.0,20.0
spotow,0.0163623,17.0,20.0
naswar,0.014824668,17.0,20.0
magwar,0.860043,17.0,20.0
bkbwar,0.0104911355,17.0,20.0
chswar,0.013700215,17.0,20.0
btbwar,0.0149499085,17.0,20.0
yerwar,0.17859347,17.0,20.0
canwar,0.05449205,17.0,20.0
bird1,0.9999128,18.0,21.0
reevir1,0.70692927,18.0,21.0
bkcchi,0.014178364,18.0,21.0
winwre3,0.06760589,18.0,21.0
amerob,0.02025156,18.0,21.0
cedwax,0.9867983,18.0,21.0
dunnoc1,0.016159564,18.0,21.0
daejun,0.025978519,18.0,21.0
magwar,0.9710442,18.0,21.0
chswar,0.012320366,18.0,21.0
yerwar,0.5775413,18.0,21.0
canwar,0.024088016,18.0,21.0
bird1,0.99979275,19.0,22.0
buhvir,0.0102651715,19.0,22.0
reevir1,0.5440459,19.0,22.0
bkcchi,0.011679632,19.0,22.0
winwre3,0.034620337,19.0,22.0
amerob,0.020632885,19.0,22.0
cedwax,0.9926104,19.0,22.0
daejun,0.016462794,19.0,22.0
mouwar,0.010321711,19.0,22.0
magwar,0.93183553,19.0,22.0
chswar,0.013792161,19.0,22.0
yerwar,0.9368484,19.0,22.0
canwar,0.019044027,19.0,22.0
bird1,0.99962485,20.0,23.0
leafly,0.011537417,20.0,23.0
warvir,0.011086026,20.0,23.0
reevir1,0.64201593,20.0,23.0
chivir1,0.0112341745,20.0,23.0
amerob,0.033849757,20.0,23.0
cedwax,0.9990454,20.0,23.0
sonspa,0.0137947295,20.0,23.0
yerwar,0.12995593,20.0,23.0
norcar,0.010029864,20.0,23.0
bird1,0.9990479,21.0,24.0
reevir1,0.030826595,21.0,24.0
bkcchi,0.010116904,21.0,24.0
bewwre,0.17489325,21.0,24.0
amerob,0.076489076,21.0,24.0
cedwax,0.99846256,21.0,24.0
daejun,0.08411141,21.0,24.0
sonspa,0.08275231,21.0,24.0
spotow,0.01801421,21.0,24.0
rewbla,0.022053273,21.0,24.0
macwar,0.016671339,21.0,24.0
btywar,0.029201243,21.0,24.0
norcar,0.013387715,21.0,24.0
