species_code,score,start_offset_sec,end_offset_sec
bird1,0.99998957,0.0,3.0
reevir1,0.14431642,0.0,3.0
veery,0.99979275,0.0,3.0
woothr,0.019990213,0.0,3.0
cedwax,0.08694828,0.0,3.0
amegfi,0.0103771435,0.0,3.0
sonspa,0.9837021,0.0,3.0
rewbla,0.021898571,0.0,3.0
comyel,0.07167412,0.0,3.0
amered,0.07157182,0.0,3.0
magwar,0.0232934,0.0,3.0
yelwar,0.11335108,0.0,3.0
chswar,0.047616024,0.0,3.0
norcar,0.012836227,0.0,3.0
lazbun,0.014128503,0.0,3.0
indbun,0.22072786,0.0,3.0
bird1,0.9999696,1.0,4.0
osprey,0.010814424,1.0,4.0
reevir1,0.56568223,1.0,4.0
grycat,0.015759291,1.0,4.0
veery,0.9963069,1.0,4.0
woothr,0.04447644,1.0,4.0
amerob,0.015660714,1.0,4.0
cedwax,0.021683348,1.0,4.0
sonspa,0.98713034,1.0,4.0
rewbla,0.025473824,1.0,4.0
comyel,0.020191433,1.0,4.0
amered,0.011207711,1.0,4.0
yelwar,0.9297462,1.0,4.0
chswar,0.017200908,1.0,4.0
bird1,0.9999043,2.0,5.0
eawpew,0.01610474,2.0,5.0
reevir1,0.8731689,2.0,5.0
grycat,0.017634183,2.0,5.0
veery,0.3023711,2.0,5.0
woothr,0.013665984,2.0,5.0
amerob,0.015747579,2.0,5.0
sonspa,0.94697744,2.0,5.0
rewbla,0.026967393,2.0,5.0
comyel,0.01436708,2.0,5.0
amered,0.042496253,2.0,5.0
cerwar,0.018747887,2.0,5.0
yelwar,0.9009897,2.0,5.0
chswar,0.012036195,2.0,5.0
norcar,0.057342604,2.0,5.0
bird1,0.99974245,3.0,6.0
killde,0.018744677,3.0,6.0
brwhaw,0.01182743,3.0,6.0
eawpew,0.46134308,3.0,6.0
reevir1,0.7526142,3.0,6.0
bkcchi,0.01185958,3.0,6.0
veery,0.37819913,3.0,6.0
amerob,0.02958541,3.0,6.0
fiespa,0.015206163,3.0,6.0
whtspa,0.03671775,3.0,6.0
sonspa,0.026872005,3.0,6.0
rewbla,0.013292036,3.0,6.0
amered,0.024982871,3.0,6.0
yelwar,0.94418967,3.0,6.0
chswar,0.011509333,3.0,6.0
norcar,0.060726956,3.0,6.0
bird1,0.99840784,4.0,7.0
yebsap,0.1648706,4.0,7.0
eawpew,0.14479038,4.0,7.0
reevir1,0.86895293,4.0,7.0
blujay,0.013394418,4.0,7.0
bkcchi,0.035343233,4.0,7.0
rufwar1,0.015562973,4.0,7.0
whesib1,0.010955282,4.0,7.0
veery,0.037171207,4.0,7.0
herthr,0.010925902,4.0,7.0
amerob,0.016274637,4.0,7.0
fibflo1,0.13174905,4.0,7.0
daejun,0.0316049,4.0,7.0
rucspa1,0.01091465,4.0,7.0
chswar,0.012445849,4.0,7.0
btbwar,0.016326904,4.0,7.0
btnwar,0.22291413,4.0,7.0
norcar,0.17449372,4.0,7.0
bird1,0.99985707,5.0,8.0
eawpew,0.20114887,5.0,8.0
reevir1,0.9518257,5.0,8.0
blujay,0.035603356,5.0,8.0
bkcchi,0.010996668,5.0,8.0
amerob,0.015397788,5.0,8.0
fibflo1,0.011451515,5.0,8.0
daejun,0.017060705,5.0,8.0
sonspa,0.01280681,5.0,8.0
swawar,0.013174367,5.0,8.0
hoowar,0.021904986,5.0,8.0
bkbwar,0.010309331,5.0,8.0
prawar,0.011068141,5.0,8.0
herwar,0.010703837,5.0,8.0
gchwar,0.012872835,5.0,8.0
btnwar,0.46684784,5.0,8.0
flawar1,0.02364307,5.0,8.0
norcar,0.7171621,5.0,8.0
indbun,0.20740655,5.0,8.0
bird1,0.9999662,6.0,9.0
yebcuc,0.010558477,6.0,9.0
reevir1,0.7024808,6.0,9.0
blujay,0.017253712,6.0,9.0
bkcchi,0.010344703,6.0,9.0
carwre,0.010452842,6.0,9.0
amerob,0.0126148,6.0,9.0
daejun,0.011233413,6.0,9.0
sonspa,0.01471595,6.0,9.0
norcar,0.6714841,6.0,9.0
indbun,0.9971735,6.0,9.0
bird1,0.9997723,7.0,10.0
whevir,0.01777239,7.0,10.0
yetvir,0.01465667,7.0,10.0
reevir1,0.1270939,7.0,10.0
blujay,0.01832508,7.0,10.0
carwre,0.02364727,7.0,10.0
grycat,0.011206983,7.0,10.0
amerob,0.12461571,7.0,10.0
rewbla,0.028197747,7.0,10.0
scatan,0.021199742,7.0,10.0
norcar,0.5059987,7.0,10.0
indbun,0.9915409,7.0,10.0
bird1,0.99976635,8.0,11.0
whevir,0.024244357,8.0,11.0
yetvir,0.015683644,8.0,11.0
warvir,0.012520714,8.0,11.0
reevir1,0.69359213,8.0,11.0
tuftit,0.012485025,8.0,11.0
carwre,0.052793305,8.0,11.0
grycat,0.010148377,8.0,11.0
amerob,0.025465965,8.0,11.0
rewbla,0.0173966,8.0,11.0
amered,0.042901743,8.0,11.0
norcar,0.059294734,8.0,11.0
indbun,0.9956058,8.0,11.0
bird1,0.9995345,9.0,12.0
reevir1,0.7150622,9.0,12.0
rubwre2,0.014626182,9.0,12.0
veery,0.116886444,9.0,12.0
amerob,0.014470289,9.0,12.0
daejun,0.011000775,9.0,12.0
rucspa1,0.012618366,9.0,12.0
rewbla,0.011530442,9.0,12.0
amered,0.025186725,9.0,12.0
chswar,0.010676296,9.0,12.0
norcar,0.05636856,9.0,12.0
indbun,0.89669025,9.0,12.0
bird1,0.99586505,10.0,13.0
reevir1,0.94078577,10.0,13.0
veery,0.20398991,10.0,13.0
swathr,0.06465743,10.0,13.0
amerob,0.013778922,10.0,13.0
rucspa1,0.012682188,10.0,13.0
amered,0.061762378,10.0,13.0
yelwar,0.014189726,10.0,13.0
bird1,0.97517526,11.0,14.0
reevir1,0.6769296,11.0,14.0
carwre,0.02381523,11.0,14.0
gbwwre1,0.022670884,11.0,14.0
veery,0.25121668,11.0,14.0
amerob,0.014312524,11.0,14.0
rewbla,0.01725419,11.0,14.0
amered,0.059556372,11.0,14.0
yelwar,0.018743442,11.0,14.0
norcar,0.027971042,11.0,14.0
bird1,0.9896225,12.0,15.0
rufgro,0.011529399,12.0,15.0
reevir1,0.85589695,12.0,15.0
buggna,0.016409658,12.0,15.0
woothr,0.02393132,12.0,15.0
amerob,0.16165046,12.0,15.0
sonspa,0.112718984,12.0,15.0
rewbla,0.011153655,12.0,15.0
amered,0.23469001,12.0,15.0
cerwar,0.034331057,12.0,15.0
norpar,0.020916749,12.0,15.0
bkbwar,0.011113363,12.0,15.0
yelwar,0.03295665,12.0,15.0
chswar,0.012863512,12.0,15.0
norcar,0.017528893,12.0,15.0
robgro,0.026501384,12.0,15.0
indbun,0.020146681,12.0,15.0
bird1,0.9992877,13.0,16.0
reevir1,0.738742,13.0,16.0
woothr,0.013196852,13.0,16.0
amerob,0.08807385,13.0,16.0
sonspa,0.010173235,13.0,16.0
rewbla,0.01917943,13.0,16.0
woewar1,0.011370561,13.0,16.0
hoowar,0.015218908,13.0,16.0
amered,0.6308902,13.0,16.0
norpar,0.017284933,13.0,16.0
babwar,0.010996522,13.0,16.0
bkbwar,0.019175624,13.0,16.0
yelwar,0.03695323,13.0,16.0
chswar,0.020544644,13.0,16.0
prawar,0.055331565,13.0,16.0
towwar,0.015447024,13.0,16.0
btnwar,0.19358444,13.0,16.0
flawar1,0.013276549,13.0,16.0
indbun,0.39141604,13.0,16.0
bird1,0.999848,14.0,17.0
reevir1,0.75663406,14.0,17.0
grycat,0.041149512,14.0,17.0
amerob,0.097872205,14.0,17.0
sonspa,0.014028978,14.0,17.0
amered,0.12520325,14.0,17.0
norpar,0.010022272,14.0,17.0
yelwar,0.012070105,14.0,17.0
chswar,0.024743289,14.0,17.0
norcar,0.024686951,14.0,17.0
indbun,0.99383014,14.0,17.0
bird1,0.999886,15.0,18.0
reevir1,0.94502056,15.0,18.0
bkcchi,0.011428253,15.0,18.0
grycat,0.01973069,15.0,18.0
amerob,0.019995647,15.0,18.0
rucspa1,0.013180593,15.0,18.0
sonspa,0.014585265,15.0,18.0
yebcha,0.011685319,15.0,18.0
tenwar,0.010132287,15.0,18.0
amered,0.032856617,15.0,18.0
yelwar,0.03362509,15.0,18.0
chswar,0.035122856,15.0,18.0
norcar,0.01256989,15.0,18.0
indbun,0.9834662,15.0,18.0
bird1,0.99965453,16.0,19.0
reevir1,0.64477664,16.0,19.0
tuftit,0.010865362,16.0,19.0
grycat,0.08240947,16.0,19.0
amerob,0.036106586,16.0,19.0
sonspa,0.013492194,16.0,19.0
yebcha,0.020216955,16.0,19.0
rewbla,0.014644694,16.0,19.0
comyel,0.029786188,16.0,19.0
amered,0.07052529,16.0,19.0
yelwar,0.14375512,16.0,19.0
chswar,0.06853526,16.0,19.0
norcar,0.02957055,16.0,19.0
indbun,0.9897734,16.0,19.0
bird1,0.99997234,17.0,20.0
cangoo,0.040524866,17.0,20.0
yebcuc,0.010726233,17.0,20.0
pilwoo,0.24448207,17.0,20.0
norfli,0.010323387,17.0,20.0
reevir1,0.09249868,17.0,20.0
veery,0.9443761,17.0,20.0
amerob,0.02725762,17.0,20.0
sonspa,0.010857606,17.0,20.0
yebcha,0.042476807,17.0,20.0
rewbla,0.017564619,17.0,20.0
comyel,0.015624313,17.0,20.0
amered,0.01798595,17.0,20.0
yelwar,0.09551329,17.0,20.0
norcar,0.01534321,17.0,20.0
lazbun,0.014556366,17.0,20.0
indbun,0.8525296,17.0,20.0
bird1,0.9999599,18.0,21.0
cangoo,0.0296803,18.0,21.0
whimbr,0.011139774,18.0,21.0
pilwoo,0.031829994,18.0,21.0
reevir1,0.021066567,18.0,21.0
tuftit,0.010042303,18.0,21.0
veery,0.9932365,18.0,21.0
amerob,0.01986671,18.0,21.0
rewbla,0.013821761,18.0,21.0
comyel,0.016957188,18.0,21.0
amered,0.15390804,18.0,21.0
magwar,0.37180552,18.0,21.0
bkbwar,0.076048404,18.0,21.0
yelwar,0.04750233,18.0,21.0
chswar,0.020226983,18.0,21.0
yerwar,0.015441078,18.0,21.0
norcar,0.010371259,18.0,21.0
bird1,0.99992627,19.0,22.0
osprey,0.010655627,19.0,22.0
pilwoo,0.12669322,19.0,22.0
veery,0.9980289,19.0,22.0
amerob,0.013300245,19.0,22.0
rewbla,0.014869816,19.0,22.0
comyel,0.012797662,19.0,22.0
amered,0.01619035,19.0,22.0
yelwar,0.84349597,19.0,22.0
norcar,0.011146746,19.0,22.0
bird1,0.9999085,20.0,23.0
reevir1,0.17274627,20.0,23.0
tuftit,0.025917584,20.0,23.0
veery,0.9989219,20.0,23.0
amerob,0.015634142,20.0,23.0
sonspa,0.013509781,20.0,23.0
rewbla,0.01328579,20.0,23.0
comyel,0.019289108,20.0,23.0
amered,0.022293277,20.0,23.0
yelwar,0.839548,20.0,23.0
chswar,0.013614789,20.0,23.0
bird1,0.9999353,21.0,24.0
reevir1,0.65330994,21.0,24.0
veery,0.99675596,21.0,24.0
sonspa,0.11564375,21.0,24.0
rewbla,0.011638049,21.0,24.0
comyel,0.01489786,21.0,24.0
amered,0.015810844,21.0,24.0
yelwar,0.93010724,21.0,24.0
chswar,0.012223179,21.0,24.0
bird1,0.99934673,22.0,25.0
grcfly,0.019373117,22.0,25.0
grekis,0.01115437,22.0,25.0
reevir1,0.9667121,22.0,25.0
veery,0.46831664,22.0,25.0
swathr,0.016002357,22.0,25.0
sonspa,0.042597327,22.0,25.0
eastow,0.024808599,22.0,25.0
ovenbi1,0.022120344,22.0,25.0
btbwar,0.056122318,22.0,25.0
btnwar,0.033465996,22.0,25.0
indbun,0.019679772,22.0,25.0
bird1,0.999867,23.0,26.0
reevir1,0.55991983,23.0,26.0
tuftit,0.017432781,23.0,26.0
veery,0.9901026,23.0,26.0
sonspa,0.017660324,23.0,26.0
eastow,0.012775199,23.0,26.0
comyel,0.010557281,23.0,26.0
amered,0.07882208,23.0,26.0
yelwar,0.013189169,23.0,26.0
chswar,0.016104188,23.0,26.0
prawar,0.011191141,23.0,26.0
btnwar,0.07820117,23.0,26.0
norcar,0.016516104,23.0,26.0
indbun,0.66130286,23.0,26.0
bird1,0.9999326,24.0,27.0
reevir1,0.17121439,24.0,27.0
tuftit,0.018666921,24.0,27.0
veery,0.9851746,24.0,27.0
amerob,0.01326637,24.0,27.0
sonspa,0.013060252,24.0,27.0
rewbla,0.012409296,24.0,27.0
comyel,0.019052772,24.0,27.0
amered,0.015964823,24.0,27.0
chswar,0.012497507,24.0,27.0
norcar,0.018322384,24.0,27.0
indbun,0.9890101,24.0,27.0
bird1,0.9998494,25.0,28.0
eawpew,0.01798253,25.0,28.0
reevir1,0.26826274,25.0,28.0
tuftit,0.012339545,25.0,28.0
veery,0.9548227,25.0,28.0
cedwax,0.011552441,25.0,28.0
rucspa1,0.0107544735,25.0,28.0
sonspa,0.012521528,25.0,28.0
rewbla,0.010795317,25.0,28.0
comyel,0.02034012,25.0,28.0
amered,0.010768921,25.0,28.0
chswar,0.013542438,25.0,28.0
norcar,0.016542748,25.0,28.0
indbun,0.97220063,25.0,28.0
bird1,0.9998042,26.0,29.0
brdowl,0.039687168,26.0,29.0
reevir1,0.832069,26.0,29.0
carchi,0.034732223,26.0,29.0
bkcchi,0.0102180345,26.0,29.0
veery,0.8811776,26.0,29.0
herthr,0.077419184,26.0,29.0
amerob,0.01676468,26.0,29.0
cedwax,0.023403078,26.0,29.0
rucspa1,0.011359498,26.0,29.0
sonspa,0.01942144,26.0,29.0
eastow,0.011384162,26.0,29.0
rewbla,0.062269516,26.0,29.0
comyel,0.03661849,26.0,29.0
amered,0.010861581,26.0,29.0
chswar,0.014881226,26.0,29.0
norcar,0.015717387,26.0,29.0
indbun,0.9402136,26.0,29.0
bird1,0.9998832,27.0,30.0
eawpew,0.04863305,27.0,30.0
