species_code,score,start_offset_sec,end_offset_sec
bird1,0.99930805,0.0,3.0
reevir1,0.28674287,0.0,3.0
woothr,0.013367519,0.0,3.0
louwat,0.69804007,0.0,3.0
burwar1,0.017985495,0.0,3.0
scatan,0.018981988,0.0,3.0
westan,0.026426513,0.0,3.0
flctan,0.06669285,0.0,3.0
bird1,0.99990207,1.0,4.0
whtkin2,0.013758519,1.0,4.0
fotfly,0.016749416,1.0,4.0
yetvir,0.01212619,1.0,4.0
reevir1,0.6579402,1.0,4.0
bkcchi,0.013924138,1.0,4.0
tuftit,0.022062656,1.0,4.0
louwat,0.97436327,1.0,4.0
scatan,0.013858949,1.0,4.0
westan,0.016359115,1.0,4.0
norcar,0.03858012,1.0,4.0
bird1,0.9998511,2.0,5.0
whtkin2,0.015218299,2.0,5.0
fotfly,0.017098969,2.0,5.0
reevir1,0.87176377,2.0,5.0
bkcchi,0.013812456,2.0,5.0
tuftit,0.014940817,2.0,5.0
louwat,0.76418155,2.0,5.0
yerwar,0.010162604,2.0,5.0
burwar1,0.014479656,2.0,5.0
scatan,0.010835961,2.0,5.0
westan,0.017966697,2.0,5.0
norcar,0.021939933,2.0,5.0
bird1,0.99921405,3.0,6.0
reevir1,0.97014505,3.0,6.0
carchi,0.02540603,3.0,6.0
bkcchi,0.03238543,3.0,6.0
tuftit,0.21247448,3.0,6.0
carwre,0.010588527,3.0,6.0
andsol1,0.010954388,3.0,6.0
amerob,0.0149637265,3.0,6.0
norcar,0.08385882,3.0,6.0
bird1,0.9985103,4.0,7.0
reevir1,0.9009641,4.0,7.0
tuftit,0.03640222,4.0,7.0
amerob,0.029417496,4.0,7.0
norcar,0.014183323,4.0,7.0
bird1,0.99901414,5.0,8.0
reevir1,0.7675999,5.0,8.0
bkcchi,0.011314682,5.0,8.0
tuftit,0.06888899,5.0,8.0
gockin,0.038199738,5.0,8.0
gbwwre1,0.0143059855,5.0,8.0
veery,0.0360012,5.0,8.0
amerob,0.014312435,5.0,8.0
snbfly1,0.017326877,5.0,8.0
whtspa,0.010341427,5.0,8.0
sonspa,0.013560873,5.0,8.0
norcar,0.0100805275,5.0,8.0
bird1,0.9984045,6.0,9.0
whbant6,0.01521419,6.0,9.0
zelant1,0.087804765,6.0,9.0
goftyr1,0.012824016,6.0,9.0
ducgre1,0.012972927,6.0,9.0
yetvir,0.0113867875,6.0,9.0
buhvir,0.04245512,6.0,9.0
reevir1,0.6232334,6.0,9.0
chivir1,0.012800669,6.0,9.0
tuftit,0.07778794,6.0,9.0
lobgna5,0.017773304,6.0,9.0
snbfly1,0.013385573,6.0,9.0
norcar,0.013525021,6.0,9.0
bird1,0.99974215,7.0,10.0
wesfly,0.012610662,7.0,10.0
reevir1,0.9148968,7.0,10.0
tuftit,0.09802815,7.0,10.0
brncre,0.02125641,7.0,10.0
lobgna5,0.018088467,7.0,10.0
gbwwre1,0.01055279,7.0,10.0
snbfly1,0.013790526,7.0,10.0
norcar,0.0121997865,7.0,10.0
bird1,0.9991891,8.0,11.0
zelant1,0.039497226,8.0,11.0
wesfly,0.013967409,8.0,11.0
reevir1,0.87943035,8.0,11.0
bkcchi,0.010860649,8.0,11.0
tuftit,0.03956827,8.0,11.0
blfsol1,0.022598896,8.0,11.0
slcsol1,0.012690687,8.0,11.0
andsol1,0.07965352,8.0,11.0
varthr,0.017687675,8.0,11.0
veery,0.045145977,8.0,11.0
swathr,0.028867032,8.0,11.0
woothr,0.011484928,8.0,11.0
bird1,0.9995496,9.0,12.0
eawpew,0.012470788,9.0,12.0
reevir1,0.91077685,9.0,12.0
