species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996989,0.0,3.0
warvir,0.016929612,0.0,3.0
eurmag1,0.33522362,0.0,3.0
houwre,0.013496315,0.0,3.0
houspa,0.011375761,0.0,3.0
houfin,0.015658583,0.0,3.0
fiespa,0.07352965,0.0,3.0
sonspa,0.49898428,0.0,3.0
balori,0.0467871,0.0,3.0
rewbla,0.017628057,0.0,3.0
norcar,0.012075997,0.0,3.0
ultgro1,0.011105249,0.0,3.0
blugrb1,0.9092723,0.0,3.0
indbun,0.027692743,0.0,3.0
bird1,0.99983567,1.0,4.0
eurmag1,0.15167926,1.0,4.0
fiespa,0.030087149,1.0,4.0
sonspa,0.071522504,1.0,4.0
yebcha,0.017109182,1.0,4.0
balori,0.05887286,1.0,4.0
rewbla,0.011851144,1.0,4.0
ultgro1,0.014541809,1.0,4.0
blugrb1,0.9763387,1.0,4.0
indbun,0.015550873,1.0,4.0
bird1,0.9992233,2.0,5.0
rebwoo,0.02377735,2.0,5.0
tuftit,0.011625928,2.0,5.0
amerob,0.012023948,2.0,5.0
fiespa,0.045867737,2.0,5.0
sonspa,0.019021474,2.0,5.0
yebcha,0.012054927,2.0,5.0
balori,0.17156386,2.0,5.0
rewbla,0.010302338,2.0,5.0
norcar,0.012402647,2.0,5.0
ultgro1,0.018046768,2.0,5.0
blugrb1,0.97132313,2.0,5.0
bird1,0.9992073,3.0,6.0
fiespa,0.021266421,3.0,6.0
sonspa,0.01970348,3.0,6.0
blugrb1,0.95733875,3.0,6.0
bird1,0.99948645,4.0,7.0
fiespa,0.024581479,4.0,7.0
sonspa,0.010432808,4.0,7.0
wesmea,0.011100594,4.0,7.0
ultgro1,0.010627419,4.0,7.0
blugrb1,0.9887816,4.0,7.0
bird1,0.9999741,5.0,8.0
belvir,0.01185816,5.0,8.0
fiespa,0.078291304,5.0,8.0
sonspa,0.60090643,5.0,8.0
blugrb1,0.99310994,5.0,8.0
bird1,0.99999136,6.0,9.0
reevir1,0.030668203,6.0,9.0
amecro,0.01010542,6.0,9.0
amerob,0.010330995,6.0,9.0
houspa,0.0127087915,6.0,9.0
fiespa,0.024072925,6.0,9.0
rucspa1,0.010452393,6.0,9.0
sonspa,0.90119475,6.0,9.0
yebcha,0.015595699,6.0,9.0
balori,0.0239281,6.0,9.0
rewbla,0.014984512,6.0,9.0
ultgro1,0.013261844,6.0,9.0
blugrb1,0.768954,6.0,9.0
indbun,0.017883437,6.0,9.0
varbun,0.0116530815,6.0,9.0
bird1,0.9997638,7.0,10.0
houwre,0.03045541,7.0,10.0
amerob,0.014526089,7.0,10.0
houspa,0.15396468,7.0,10.0
sonspa,0.9508639,7.0,10.0
balori,0.034151893,7.0,10.0
rewbla,0.020717002,7.0,10.0
comgra,0.065168254,7.0,10.0
norcar,0.013415266,7.0,10.0
bird1,0.99993163,8.0,11.0
houwre,0.014914748,8.0,11.0
amerob,0.010099389,8.0,11.0
houspa,0.0140824495,8.0,11.0
sonspa,0.99553084,8.0,11.0
balori,0.024679651,8.0,11.0
rewbla,0.020956468,8.0,11.0
comgra,0.04863353,8.0,11.0
norcar,0.0139385555,8.0,11.0
bird1,0.98919016,9.0,12.0
blujay,0.018266832,9.0,12.0
sonspa,0.9338784,9.0,12.0
rewbla,0.0127176475,9.0,12.0
norcar,0.012810367,9.0,12.0
bird1,0.998859,10.0,13.0
blujay,0.0115073575,10.0,13.0
sonspa,0.98735017,10.0,13.0
rewbla,0.012618555,10.0,13.0
norcar,0.012431927,10.0,13.0
bird1,0.9997301,11.0,14.0
warvir,0.07125331,11.0,14.0
reevir1,0.030523835,11.0,14.0
fiespa,0.03380085,11.0,14.0
sonspa,0.9319259,11.0,14.0
rewbla,0.012059413,11.0,14.0
ultgro1,0.0101142395,11.0,14.0
blugrb1,0.7005075,11.0,14.0
indbun,0.016050829,11.0,14.0
bird1,0.9994169,12.0,15.0
amegfi,0.02866332,12.0,15.0
fiespa,0.023766927,12.0,15.0
sonspa,0.17398465,12.0,15.0
rewbla,0.010811547,12.0,15.0
ultgro1,0.012065899,12.0,15.0
blugrb1,0.96668243,12.0,15.0
indbun,0.014711034,12.0,15.0
bird1,0.9986552,13.0,16.0
moudov,0.025257349,13.0,16.0
osprey,0.040215254,13.0,16.0
fiespa,0.04885976,13.0,16.0
sonspa,0.085992396,13.0,16.0
rewbla,0.011230383,13.0,16.0
norcar,0.013340309,13.0,16.0
ultgro1,0.013926974,13.0,16.0
blugrb1,0.9230368,13.0,16.0
bird1,0.9998315,14.0,17.0
fiespa,0.045244355,14.0,17.0
rucspa1,0.010251601,14.0,17.0
sonspa,0.84352183,14.0,17.0
rewbla,0.0163619,14.0,17.0
norcar,0.010359529,14.0,17.0
blugrb1,0.943768,14.0,17.0
indbun,0.011611154,14.0,17.0
bird1,0.99967444,15.0,18.0
fiespa,0.029239807,15.0,18.0
rucspa1,0.011342508,15.0,18.0
sonspa,0.6865395,15.0,18.0
rewbla,0.011820366,15.0,18.0
blugrb1,0.9794644,15.0,18.0
indbun,0.0101602925,15.0,18.0
bird1,0.99524575,16.0,19.0
osprey,0.013308026,16.0,19.0
belvir,0.014247464,16.0,19.0
sonspa,0.9572727,16.0,19.0
rewbla,0.01070963,16.0,19.0
norcar,0.010187996,16.0,19.0
bird1,0.99534523,17.0,20.0
reevir1,0.037011817,17.0,20.0
fiespa,0.07288165,17.0,20.0
blugrb1,0.7483533,17.0,20.0
indbun,0.011484843,17.0,20.0
bird1,0.9986749,18.0,21.0
fiespa,0.013119142,18.0,21.0
norcar,0.010999976,18.0,21.0
blugrb1,0.98966587,18.0,21.0
bird1,0.99928313,19.0,22.0
ultgro1,0.011606543,19.0,22.0
blugrb1,0.9738551,19.0,22.0
bird1,0.99962723,20.0,23.0
bncfly,0.017763916,20.0,23.0
swathr,0.022740912,20.0,23.0
fiespa,0.021252276,20.0,23.0
norcar,0.013143134,20.0,23.0
ultgro1,0.019937024,20.0,23.0
blugrb1,0.9559142,20.0,23.0
bird1,0.9997856,21.0,24.0
bncfly,0.07010185,21.0,24.0
fiespa,0.03103048,21.0,24.0
norcar,0.012152207,21.0,24.0
ultgro1,0.021193651,21.0,24.0
blugrb1,0.95623606,21.0,24.0
bird1,0.9999643,22.0,25.0
aldfly,0.011495864,22.0,25.0
astfly,0.011934281,22.0,25.0
bncfly,0.08800975,22.0,25.0
reevir1,0.042906675,22.0,25.0
yegvir,0.011887261,22.0,25.0
swathr,0.047919195,22.0,25.0
houspa,0.019119292,22.0,25.0
fiespa,0.0126999505,22.0,25.0
orcori,0.03843046,22.0,25.0
comgra,0.012786426,22.0,25.0
scatan,0.21524361,22.0,25.0
westan,0.016274432,22.0,25.0
norcar,0.011339567,22.0,25.0
blugrb1,0.5475741,22.0,25.0
bird1,0.87048787,23.0,26.0
baleag,0.01019204,23.0,26.0
reevir1,0.035163034,23.0,26.0
houwre,0.021490144,23.0,26.0
grycat,0.010510285,23.0,26.0
amerob,0.011810065,23.0,26.0
houspa,0.049899194,23.0,26.0
houfin,0.037691884,23.0,26.0
sonspa,0.022850037,23.0,26.0
balori,0.010891514,23.0,26.0
rewbla,0.012602595,23.0,26.0
comgra,0.01549387,23.0,26.0
bird1,0.7873816,24.0,27.0
reevir1,0.014288044,24.0,27.0
bkcchi,0.010307965,24.0,27.0
houspa,0.02680456,24.0,27.0
houfin,0.023409728,24.0,27.0
sonspa,0.020806435,24.0,27.0
comyel,0.015769796,24.0,27.0
bird1,0.51444703,25.0,28.0
bkcchi,0.036325634,25.0,28.0
