species_code,score,start_offset_sec,end_offset_sec
bird1,0.99838763,0.0,3.0
rebwoo,0.014324132,0.0,3.0
reevir1,0.021907365,0.0,3.0
blujay,0.019477619,0.0,3.0
tuftit,0.010958626,0.0,3.0
carwre,0.034880973,0.0,3.0
grycat,0.01617623,0.0,3.0
veery,0.90064913,0.0,3.0
woothr,0.16522332,0.0,3.0
balori,0.03917616,0.0,3.0
norcar,0.602542,0.0,3.0
robgro,0.018187087,0.0,3.0
bird1,0.9994757,1.0,4.0
blujay,0.01642908,1.0,4.0
tuftit,0.015286776,1.0,4.0
carwre,0.026083557,1.0,4.0
grycat,0.013564491,1.0,4.0
veery,0.9368295,1.0,4.0
woothr,0.26404864,1.0,4.0
norcar,0.552372,1.0,4.0
robgro,0.045988772,1.0,4.0
bird1,0.9997267,2.0,5.0
rufwar1,0.012872458,2.0,5.0
carwre,0.06844369,2.0,5.0
veery,0.95791155,2.0,5.0
woothr,0.03333752,2.0,5.0
amerob,0.03937566,2.0,5.0
sonspa,0.010799805,2.0,5.0
rewbla,0.014140775,2.0,5.0
comyel,0.029981125,2.0,5.0
norcar,0.37841973,2.0,5.0
robgro,0.53587145,2.0,5.0
bird1,0.99976796,3.0,6.0
leafly,0.015787726,3.0,6.0
reevir1,0.018036103,3.0,6.0
tuftit,0.010013485,3.0,6.0
carwre,0.041318465,3.0,6.0
veery,0.8123576,3.0,6.0
woothr,0.03762412,3.0,6.0
amerob,0.024467837,3.0,6.0
rewbla,0.02272015,3.0,6.0
tenwar,0.011244921,3.0,6.0
comyel,0.026424916,3.0,6.0
norcar,0.8168083,3.0,6.0
robgro,0.90566546,3.0,6.0
bird1,0.9996277,4.0,7.0
whevir,0.015390374,4.0,7.0
reevir1,0.028479744,4.0,7.0
carwre,0.032774493,4.0,7.0
veery,0.740335,4.0,7.0
woothr,0.022568576,4.0,7.0
amerob,0.016937677,4.0,7.0
eastow,0.02116384,4.0,7.0
rewbla,0.020260634,4.0,7.0
comyel,0.016491046,4.0,7.0
norcar,0.95528704,4.0,7.0
robgro,0.60006267,4.0,7.0
bird1,0.99954647,5.0,8.0
reevir1,0.016926399,5.0,8.0
tuftit,0.014013829,5.0,8.0
carwre,0.07386258,5.0,8.0
veery,0.9475373,5.0,8.0
woothr,0.01435695,5.0,8.0
amerob,0.0381715,5.0,8.0
rewbla,0.022396818,5.0,8.0
comyel,0.010411153,5.0,8.0
norcar,0.9172215,5.0,8.0
robgro,0.17724723,5.0,8.0
bird1,0.9989769,6.0,9.0
moudov,0.19846603,6.0,9.0
whevir,0.010648145,6.0,9.0
reevir1,0.019671733,6.0,9.0
tuftit,0.05482924,6.0,9.0
carwre,0.68229944,6.0,9.0
veery,0.95620143,6.0,9.0
woothr,0.041313723,6.0,9.0
amerob,0.0710662,6.0,9.0
comyel,0.010414604,6.0,9.0
yelwar,0.013799258,6.0,9.0
norcar,0.66685927,6.0,9.0
bird1,0.99382216,7.0,10.0
moudov,0.7179985,7.0,10.0
reevir1,0.028375044,7.0,10.0
blujay,0.023857694,7.0,10.0
tuftit,0.021397622,7.0,10.0
carwre,0.463817,7.0,10.0
brnthr,0.014363679,7.0,10.0
normoc,0.012625782,7.0,10.0
veery,0.13883437,7.0,10.0
woothr,0.044600982,7.0,10.0
amerob,0.07457853,7.0,10.0
eastow,0.024989963,7.0,10.0
rewbla,0.02574164,7.0,10.0
comyel,0.010939996,7.0,10.0
scatan,0.01514319,7.0,10.0
norcar,0.6530391,7.0,10.0
robgro,0.018763067,7.0,10.0
bird1,0.9986933,8.0,11.0
moudov,0.64430565,8.0,11.0
blujay,0.01428756,8.0,11.0
tuftit,0.015826916,8.0,11.0
carwre,0.03154555,8.0,11.0
veery,0.99500847,8.0,11.0
woothr,0.02123028,8.0,11.0
amerob,0.015185105,8.0,11.0
eastow,0.010638891,8.0,11.0
rewbla,0.024126409,8.0,11.0
norcar,0.14700586,8.0,11.0
bird1,0.9985168,9.0,12.0
moudov,0.5612795,9.0,12.0
reevir1,0.019167306,9.0,12.0
blujay,0.012250285,9.0,12.0
normoc,0.018399378,9.0,12.0
veery,0.993722,9.0,12.0
amerob,0.013531582,9.0,12.0
rewbla,0.077192046,9.0,12.0
norcar,0.09328737,9.0,12.0
bird1,0.9991434,10.0,13.0
reevir1,0.011250807,10.0,13.0
normoc,0.016724985,10.0,13.0
veery,0.99486595,10.0,13.0
clcrob,0.06415329,10.0,13.0
amerob,0.040827535,10.0,13.0
cobtan1,0.012231004,10.0,13.0
balori,0.010865819,10.0,13.0
rewbla,0.01649677,10.0,13.0
comyel,0.010225512,10.0,13.0
norcar,0.010768458,10.0,13.0
robgro,0.03200366,10.0,13.0
bird1,0.9984308,11.0,14.0
whtdov,0.014200361,11.0,14.0
tuftit,0.010352903,11.0,14.0
carwre,0.015700547,11.0,14.0
veery,0.9708626,11.0,14.0
clcrob,0.09220606,11.0,14.0
amerob,0.03469199,11.0,14.0
norcar,0.014272741,11.0,14.0
robgro,0.02137731,11.0,14.0
bkhgro,0.010542642,11.0,14.0
