species_code,score,start_offset_sec,end_offset_sec
bird1,0.99834365,0.0,3.0
blujay,0.013226979,0.0,3.0
carwre,0.47544768,0.0,3.0
eursta,0.2610719,0.0,3.0
normoc,0.27255493,0.0,3.0
botspa,0.016088618,0.0,3.0
sonspa,0.03420107,0.0,3.0
norcar,0.3196041,0.0,3.0
bird1,0.9993765,1.0,4.0
mallar3,0.017728267,1.0,4.0
virrai,0.057591256,1.0,4.0
spocra1,0.01160115,1.0,4.0
norfli,0.0123288175,1.0,4.0
astfly,0.011916606,1.0,4.0
carwre,0.27960286,1.0,4.0
eursta,0.07845867,1.0,4.0
normoc,0.24927883,1.0,4.0
swathr,0.026791975,1.0,4.0
botspa,0.018535884,1.0,4.0
sonspa,0.026429132,1.0,4.0
rewbla,0.0102520855,1.0,4.0
norcar,0.17461282,1.0,4.0
bird1,0.9994053,2.0,5.0
mallar3,0.012869538,2.0,5.0
carwre,0.78627896,2.0,5.0
bewwre,0.13231069,2.0,5.0
grycat,0.020150501,2.0,5.0
swathr,0.018945182,2.0,5.0
amerob,0.0126636075,2.0,5.0
sonspa,0.030593473,2.0,5.0
rewbla,0.010773382,2.0,5.0
norcar,0.042648498,2.0,5.0
bird1,0.9998349,3.0,6.0
carwre,0.9640445,3.0,6.0
bewwre,0.48423472,3.0,6.0
normoc,0.029555734,3.0,6.0
amerob,0.11764375,3.0,6.0
norcar,0.027136834,3.0,6.0
bird1,0.99997574,4.0,7.0
comgal1,0.023389144,4.0,7.0
eurcoo,0.013044993,4.0,7.0
norfli,0.05252699,4.0,7.0
carwre,0.9960519,4.0,7.0
bewwre,0.05258489,4.0,7.0
normoc,0.031286042,4.0,7.0
amerob,0.026512995,4.0,7.0
norcar,0.01992531,4.0,7.0
bird1,0.9998881,5.0,8.0
norfli,0.13236532,5.0,8.0
carwre,0.9971723,5.0,8.0
bewwre,0.102501936,5.0,8.0
amerob,0.020705663,5.0,8.0
norcar,0.057483587,5.0,8.0
bird1,0.9998422,6.0,9.0
norfli,0.028489858,6.0,9.0
amecro,0.01040554,6.0,9.0
carwre,0.99816847,6.0,9.0
bewwre,0.090697154,6.0,9.0
norcar,0.019974535,6.0,9.0
bird1,0.99929756,7.0,10.0
mallar3,0.031364474,7.0,10.0
carwre,0.9960362,7.0,10.0
bewwre,0.016648749,7.0,10.0
altori,0.010715583,7.0,10.0
norcar,0.026612235,7.0,10.0
banana,0.012602707,7.0,10.0
bird1,0.99953985,8.0,11.0
mallar3,0.015349449,8.0,11.0
slftyr1,0.02340732,8.0,11.0
carwre,0.9575763,8.0,11.0
bewwre,0.32429466,8.0,11.0
lecthr,0.010872653,8.0,11.0
swathr,0.0147008635,8.0,11.0
altori,0.015260069,8.0,11.0
norcar,0.13352942,8.0,11.0
bird1,0.9985998,9.0,12.0
slftyr1,0.012470495,9.0,12.0
carwre,0.9372958,9.0,12.0
bewwre,0.2672578,9.0,12.0
swathr,0.023623737,9.0,12.0
amerob,0.010174579,9.0,12.0
norcar,0.016030336,9.0,12.0
bugtan,0.046428762,9.0,12.0
bird1,0.9991969,10.0,13.0
rudpig,0.06460126,10.0,13.0
orsowl,0.010885835,10.0,13.0
taibar2,0.0133431405,10.0,13.0
blabul1,0.013965629,10.0,13.0
carwre,0.78726363,10.0,13.0
bewwre,0.95657873,10.0,13.0
swathr,0.032103706,10.0,13.0
houspa,0.01849738,10.0,13.0
eutspa,0.022366766,10.0,13.0
ruboro1,0.021805659,10.0,13.0
creoro1,0.012601991,10.0,13.0
monoro1,0.024612367,10.0,13.0
norcar,0.022275511,10.0,13.0
bird1,0.9991166,11.0,14.0
reevir1,0.016897446,11.0,14.0
carwre,0.81359977,11.0,14.0
bewwre,0.83015734,11.0,14.0
amerob,0.014684732,11.0,14.0
norcar,0.017978193,11.0,14.0
bkhgro,0.011882214,11.0,14.0
bird1,0.99475837,12.0,15.0
reevir1,0.014135325,12.0,15.0
carwre,0.7341353,12.0,15.0
bewwre,0.7622398,12.0,15.0
scatan,0.011836606,12.0,15.0
westan,0.013243176,12.0,15.0
norcar,0.018644271,12.0,15.0
bird1,0.99703294,13.0,16.0
reevir1,0.013311913,13.0,16.0
carwre,0.52214444,13.0,16.0
bewwre,0.9075049,13.0,16.0
amerob,0.010868689,13.0,16.0
norcar,0.020978691,13.0,16.0
bird1,0.99539554,14.0,17.0
carwre,0.31800404,14.0,17.0
bewwre,0.73510444,14.0,17.0
swathr,0.01395699,14.0,17.0
amerob,0.0107524805,14.0,17.0
norcar,0.018106796,14.0,17.0
bird1,0.99732095,15.0,18.0
barswa,0.03346599,15.0,18.0
carwre,0.49864838,15.0,18.0
bewwre,0.75057214,15.0,18.0
swathr,0.020176291,15.0,18.0
amerob,0.036334377,15.0,18.0
houspa,0.010010972,15.0,18.0
norcar,0.018763367,15.0,18.0
bird1,0.9967419,16.0,19.0
norfli,0.014128079,16.0,19.0
barswa,0.026660586,16.0,19.0
carwre,0.6850437,16.0,19.0
bewwre,0.65176207,16.0,19.0
swathr,0.03120044,16.0,19.0
amerob,0.039289627,16.0,19.0
sonspa,0.021819018,16.0,19.0
norcar,0.023251874,16.0,19.0
bird1,0.9979671,17.0,20.0
gnwtea,0.012618888,17.0,20.0
tuftit,0.0100621665,17.0,20.0
carwre,0.9611401,17.0,20.0
bewwre,0.022595843,17.0,20.0
swathr,0.05152831,17.0,20.0
amerob,0.14105654,17.0,20.0
sonspa,0.01530108,17.0,20.0
