species_code,score,start_offset_sec,end_offset_sec
bird1,0.76012427,0.0,3.0
whesib1,0.019241408,0.0,3.0
wlswar,0.01031429,0.0,3.0
norcar,0.015530564,0.0,3.0
bird1,0.76298696,1.0,4.0
houspa,0.010868377,1.0,4.0
bird1,0.7478011,2.0,5.0
bird1,0.999489,3.0,6.0
reevir1,0.023498986,3.0,6.0
woewar1,0.9788254,3.0,6.0
thswar1,0.015677389,3.0,6.0
norcar,0.010686077,3.0,6.0
bird1,0.9996141,4.0,7.0
spodov,0.010277606,4.0,7.0
reevir1,0.032552235,4.0,7.0
woewar1,0.9881538,4.0,7.0
bawwar,0.019957794,4.0,7.0
thswar1,0.018721532,4.0,7.0
norcar,0.014745189,4.0,7.0
bird1,0.9996542,5.0,8.0
buhvir,0.010230654,5.0,8.0
reevir1,0.034850344,5.0,8.0
jerbus2,0.019066866,5.0,8.0
amerob,0.012150432,5.0,8.0
ovenbi1,0.013298737,5.0,8.0
woewar1,0.99000573,5.0,8.0
bawwar,0.02450677,5.0,8.0
norcar,0.010512824,5.0,8.0
bird1,0.9992851,6.0,9.0
reevir1,0.022271063,6.0,9.0
amerob,0.011273051,6.0,9.0
woewar1,0.9717277,6.0,9.0
bawwar,0.01069516,6.0,9.0
norcar,0.011856031,6.0,9.0
bird1,0.9216012,7.0,10.0
plawre1,0.017178569,7.0,10.0
bawwar,0.011679412,7.0,10.0
amered,0.020380566,7.0,10.0
cerwar,0.013290754,7.0,10.0
norpar,0.018096378,7.0,10.0
btnwar,0.01946835,7.0,10.0
norcar,0.045095008,7.0,10.0
bird1,0.7694266,8.0,11.0
bird1,0.85489786,9.0,12.0
guicuc1,0.010984103,9.0,12.0
eurbla,0.014548056,9.0,12.0
clcrob,0.011808206,9.0,12.0
norcar,0.014987728,9.0,12.0
bird1,0.8375678,10.0,13.0
eurbla,0.018553643,10.0,13.0
clcrob,0.010814306,10.0,13.0
norcar,0.010553476,10.0,13.0
bird1,0.80523324,11.0,14.0
bird1,0.731178,12.0,15.0
norcar,0.010497667,12.0,15.0
bird1,0.77868295,13.0,16.0
grswoo,0.014947458,13.0,16.0
bird1,0.99876153,14.0,17.0
reevir1,0.030336488,14.0,17.0
blujay,0.011051409,14.0,17.0
amerob,0.010113359,14.0,17.0
woewar1,0.9877212,14.0,17.0
thswar1,0.012390861,14.0,17.0
norcar,0.012841461,14.0,17.0
bird1,0.9994204,15.0,18.0
reevir1,0.029103315,15.0,18.0
amerob,0.0112065915,15.0,18.0
woewar1,0.9791013,15.0,18.0
bawwar,0.011396883,15.0,18.0
thswar1,0.010030171,15.0,18.0
bird1,0.99957454,16.0,19.0
reevir1,0.02961216,16.0,19.0
cogwar1,0.011150641,16.0,19.0
amerob,0.011175249,16.0,19.0
woewar1,0.983182,16.0,19.0
bawwar,0.024911292,16.0,19.0
bird1,0.99963564,17.0,20.0
reevir1,0.018229675,17.0,20.0
cogwar1,0.010985813,17.0,20.0
amerob,0.010545059,17.0,20.0
woewar1,0.96708566,17.0,20.0
bawwar,0.025615664,17.0,20.0
bird1,0.99851054,18.0,21.0
reevir1,0.010959226,18.0,21.0
amecro,0.013542438,18.0,21.0
pacwre1,0.46609938,18.0,21.0
amerob,0.013852889,18.0,21.0
woewar1,0.6516803,18.0,21.0
norcar,0.01112537,18.0,21.0
bird1,0.66032064,19.0,22.0
bird1,0.71167886,20.0,23.0
bird1,0.7564409,21.0,24.0
indnig1,0.01527716,21.0,24.0
bird1,0.7247878,22.0,25.0
bird1,0.74017113,23.0,26.0
bird1,0.7991609,24.0,27.0
towsol,0.018716963,24.0,27.0
amerob,0.017250974,24.0,27.0
moucac1,0.016226018,24.0,27.0
bird1,0.83151174,25.0,28.0
roahaw,0.012933877,25.0,28.0
grepew,0.032126747,25.0,28.0
norcar,0.012962441,25.0,28.0
bird1,0.82189006,26.0,29.0
roahaw,0.1507098,26.0,29.0
norcar,0.010464558,26.0,29.0
bird1,0.74249285,27.0,30.0
bird1,0.9967218,28.0,31.0
reevir1,0.03279523,28.0,31.0
amerob,0.011048117,28.0,31.0
woewar1,0.9811842,28.0,31.0
thswar1,0.012236249,28.0,31.0
norcar,0.019847333,28.0,31.0
bird1,0.99962497,29.0,32.0
reevir1,0.035797004,29.0,32.0
amerob,0.01250457,29.0,32.0
woewar1,0.9936218,29.0,32.0
thswar1,0.01504896,29.0,32.0
norcar,0.01351735,29.0,32.0
bird1,0.999818,30.0,33.0
reevir1,0.026358118,30.0,33.0
woewar1,0.98975646,30.0,33.0
bawwar,0.015124171,30.0,33.0
norcar,0.011214122,30.0,33.0
bird1,0.99967206,31.0,34.0
reevir1,0.020616487,31.0,34.0
amerob,0.010787178,31.0,34.0
woewar1,0.9887487,31.0,34.0
bawwar,0.017447617,31.0,34.0
norcar,0.013960252,31.0,34.0
bird1,0.9992674,32.0,35.0
reevir1,0.016854133,32.0,35.0
pacwre1,0.0116836345,32.0,35.0
amerob,0.011565331,32.0,35.0
woewar1,0.9360898,32.0,35.0
norcar,0.018874332,32.0,35.0
bird1,0.817203,33.0,36.0
formag1,0.015011682,33.0,36.0
norcar,0.011895254,33.0,36.0
bird1,0.93579304,34.0,37.0
lobher,0.013578018,34.0,37.0
blcgna1,0.031413447,34.0,37.0
magwar,0.07661357,34.0,37.0
bird1,0.7718735,35.0,38.0
bird1,0.8262105,36.0,39.0
ruccra1,0.03165083,36.0,39.0
norcar,0.010048721,36.0,39.0
bird1,0.7115292,37.0,40.0
bird1,0.75666994,38.0,41.0
bird1,0.73882675,39.0,42.0
bird1,0.770717,40.0,43.0
bird1,0.998338,41.0,44.0
reevir1,0.03650885,41.0,44.0
ovenbi1,0.011899073,41.0,44.0
woewar1,0.97877663,41.0,44.0
thswar1,0.01275768,41.0,44.0
norcar,0.013064142,41.0,44.0
bird1,0.99976635,42.0,45.0
reevir1,0.03268371,42.0,45.0
tuftit,0.012355626,42.0,45.0
amerob,0.01815479,42.0,45.0
balori,0.011807484,42.0,45.0
comgra,0.028079174,42.0,45.0
woewar1,0.98971534,42.0,45.0
thswar1,0.02148831,42.0,45.0
norcar,0.014341485,42.0,45.0
bird1,0.9997671,43.0,46.0
reevir1,0.046920054,43.0,46.0
woothr,0.05482157,43.0,46.0
amerob,0.013021852,43.0,46.0
comgra,0.043332834,43.0,46.0
ovenbi1,0.011237142,43.0,46.0
woewar1,0.9948861,43.0,46.0
norcar,0.010964291,43.0,46.0
bird1,0.9997084,44.0,47.0
reevir1,0.049540862,44.0,47.0
woothr,0.05445856,44.0,47.0
amerob,0.011001637,44.0,47.0
comgra,0.014755229,44.0,47.0
