species_code,score,start_offset_sec,end_offset_sec
bird1,0.99247825,0.0,3.0
horlar,0.014676902,0.0,3.0
vigswa,0.010799768,0.0,3.0
sagthr,0.014485101,0.0,3.0
moublu,0.0118323015,0.0,3.0
herthr,0.01876104,0.0,3.0
rebfly,0.5650264,0.0,3.0
eurbul,0.022643153,0.0,3.0
amegfi,0.033163123,0.0,3.0
fiespa,0.2845116,0.0,3.0
brespa,0.011750597,0.0,3.0
larspa,0.017506957,0.0,3.0
whtspa,0.04570892,0.0,3.0
vesspa,0.04705172,0.0,3.0
eastow,0.040898897,0.0,3.0
wesmea,0.16274862,0.0,3.0
kirwar,0.019841306,0.0,3.0
yerwar,0.015903877,0.0,3.0
prawar,0.06482137,0.0,3.0
btywar,0.016348707,0.0,3.0
towwar,0.016994365,0.0,3.0
herwar,0.022103071,0.0,3.0
btnwar,0.039520584,0.0,3.0
indbun,0.01858742,0.0,3.0
bird1,0.9969865,1.0,4.0
blujay,0.010449661,1.0,4.0
coatit2,0.015066103,1.0,4.0
houwre4,0.0137947025,1.0,4.0
easblu,0.08204603,1.0,4.0
moublu,0.010169572,1.0,4.0
veery,0.037014216,1.0,4.0
rebfly,0.609517,1.0,4.0
comcha,0.030375723,1.0,4.0
eurbul,0.015344801,1.0,4.0
bacspa,0.011155038,1.0,4.0
fiespa,0.3071401,1.0,4.0
larspa,0.019791013,1.0,4.0
whtspa,0.01465338,1.0,4.0
vesspa,0.019577282,1.0,4.0
sonspa,0.038311765,1.0,4.0
eastow,0.012906738,1.0,4.0
wesmea,0.017341096,1.0,4.0
comyel,0.012532451,1.0,4.0
norcar,0.011214947,1.0,4.0
lazbun,0.024917379,1.0,4.0
indbun,0.38872972,1.0,4.0
bird1,0.9728768,2.0,5.0
leagre,0.0112759415,2.0,5.0
lawgol,0.044677205,2.0,5.0
fiespa,0.07375225,2.0,5.0
vesspa,0.013567407,2.0,5.0
sonspa,0.011556319,2.0,5.0
rewbla,0.013038518,2.0,5.0
blugrb1,0.010398482,2.0,5.0
lazbun,0.025312258,2.0,5.0
indbun,0.5318656,2.0,5.0
bird1,0.99381775,3.0,6.0
comred1,0.013063314,3.0,6.0
blujay,0.011009817,3.0,6.0
tuftit,0.015302531,3.0,6.0
horlar,0.022266256,3.0,6.0
houwre4,0.015009559,3.0,6.0
normoc,0.017922137,3.0,6.0
easblu,0.1792823,3.0,6.0
herthr,0.019319348,3.0,6.0
woothr,0.015099289,3.0,6.0
misthr1,0.015662136,3.0,6.0
eurbla,0.025396934,3.0,6.0
amerob,0.030932888,3.0,6.0
lawgol,0.031206666,3.0,6.0
amegfi,0.02533343,3.0,6.0
larspa,0.027052429,3.0,6.0
rucspa1,0.0142906355,3.0,6.0
whcspa,0.01663212,3.0,6.0
vesspa,0.011638998,3.0,6.0
sonspa,0.014264887,3.0,6.0
caltow,0.010672233,3.0,6.0
