species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999408,0.0,3.0
purmar,0.9996338,0.0,3.0
houspa,0.30807048,0.0,3.0
houfin,0.022129519,0.0,3.0
amegfi,0.1033947,0.0,3.0
norcar,0.010006217,0.0,3.0
bird1,0.99993247,1.0,4.0
blujay,0.01086049,1.0,4.0
purmar,0.9881361,1.0,4.0
normoc,0.07693056,1.0,4.0
amerob,0.019025937,1.0,4.0
houspa,0.5426249,1.0,4.0
houfin,0.021531895,1.0,4.0
amegfi,0.08664773,1.0,4.0
sonspa,0.010829384,1.0,4.0
eastow,0.02291767,1.0,4.0
norcar,0.011262599,1.0,4.0
bird1,0.999611,2.0,5.0
rudpig,0.024564544,2.0,5.0
tawowl1,0.023608336,2.0,5.0
purmar,0.97831804,2.0,5.0
insbab1,0.014356956,2.0,5.0
normoc,0.0872046,2.0,5.0
houspa,0.07934245,2.0,5.0
amegfi,0.42147624,2.0,5.0
sonspa,0.022323515,2.0,5.0
rewbla,0.011662357,2.0,5.0
bird1,0.9998662,3.0,6.0
redjun,0.020409746,3.0,6.0
strfly1,0.017195942,3.0,6.0
purmar,0.97929054,3.0,6.0
carwre,0.010912812,3.0,6.0
brnthr,0.019745825,3.0,6.0
normoc,0.07296275,3.0,6.0
houspa,0.063942276,3.0,6.0
amegfi,0.41464585,3.0,6.0
sonspa,0.028169436,3.0,6.0
eastow,0.017045723,3.0,6.0
rewbla,0.015638907,3.0,6.0
norcar,0.019689368,3.0,6.0
bird1,0.99998456,4.0,7.0
purmar,0.99775434,4.0,7.0
normoc,0.0145725785,4.0,7.0
amerob,0.0102913305,4.0,7.0
houspa,0.030194346,4.0,7.0
amegfi,0.86090016,4.0,7.0
eastow,0.014098071,4.0,7.0
scatan,0.034607545,4.0,7.0
norcar,0.012295633,4.0,7.0
bird1,0.99995506,5.0,8.0
redjun,0.013341921,5.0,8.0
caster1,0.011928233,5.0,8.0
blfant1,0.015509486,5.0,8.0
yetvir,0.012360189,5.0,8.0
casvir,0.011638906,5.0,8.0
reevir1,0.01189465,5.0,8.0
blujay,0.01226418,5.0,8.0
purmar,0.9576736,5.0,8.0
normoc,0.02071955,5.0,8.0
gycthr,0.0142552685,5.0,8.0
amerob,0.015036103,5.0,8.0
houspa,0.26007888,5.0,8.0
houfin,0.010342696,5.0,8.0
amegfi,0.9378425,5.0,8.0
scatan,0.022169048,5.0,8.0
bird1,0.9999543,6.0,9.0
perfal,0.029664692,6.0,9.0
plsvir,0.010938442,6.0,9.0
reevir1,0.011579463,6.0,9.0
purmar,0.994548,6.0,9.0
normoc,0.019904234,6.0,9.0
amerob,0.010120758,6.0,9.0
houspa,0.46579036,6.0,9.0
amegfi,0.18524888,6.0,9.0
sonspa,0.015693614,6.0,9.0
norcar,0.011784121,6.0,9.0
bird1,0.99983954,7.0,10.0
perfal,0.01423795,7.0,10.0
purmar,0.9307905,7.0,10.0
normoc,0.024864709,7.0,10.0
amerob,0.0130495,7.0,10.0
houspa,0.20424207,7.0,10.0
houfin,0.011353078,7.0,10.0
amegfi,0.84912205,7.0,10.0
sonspa,0.02605712,7.0,10.0
rewbla,0.031207604,7.0,10.0
comyel,0.025141161,7.0,10.0
norcar,0.012268635,7.0,10.0
bird1,0.9996294,8.0,11.0
perfal,0.048453555,8.0,11.0
purmar,0.8100572,8.0,11.0
normoc,0.019250236,8.0,11.0
amegfi,0.21643701,8.0,11.0
sonspa,0.014351107,8.0,11.0
rewbla,0.016496986,8.0,11.0
comyel,0.015750721,8.0,11.0
norcar,0.010809853,8.0,11.0
bird1,0.9999052,9.0,12.0
redjun,0.012869193,9.0,12.0
purmar,0.9791085,9.0,12.0
houspa,0.021041665,9.0,12.0
houfin,0.056757405,9.0,12.0
amegfi,0.44463652,9.0,12.0
sonspa,0.01041909,9.0,12.0
rewbla,0.010067509,9.0,12.0
comyel,0.012915415,9.0,12.0
norcar,0.023138419,9.0,12.0
blugrb1,0.017211374,9.0,12.0
bird1,0.999877,10.0,13.0
blfant1,0.016744517,10.0,13.0
purmar,0.99178535,10.0,13.0
houspa,0.025708027,10.0,13.0
houfin,0.08043414,10.0,13.0
amegfi,0.22154076,10.0,13.0
rucspa1,0.010220784,10.0,13.0
norcar,0.01836448,10.0,13.0
bird1,0.9999009,11.0,14.0
purmar,0.9934283,11.0,14.0
normoc,0.011958664,11.0,14.0
houspa,0.024112992,11.0,14.0
houfin,0.04640032,11.0,14.0
amegfi,0.36987346,11.0,14.0
sonspa,0.024325646,11.0,14.0
rewbla,0.11380162,11.0,14.0
comyel,0.013865448,11.0,14.0
norcar,0.030225048,11.0,14.0
bird1,0.9999789,12.0,15.0
cangoo,0.012673569,12.0,15.0
purmar,0.9960651,12.0,15.0
houspa,0.019636618,12.0,15.0
amegfi,0.46457738,12.0,15.0
rewbla,0.24441653,12.0,15.0
bird1,0.9999689,13.0,16.0
blfant1,0.01529147,13.0,16.0
purmar,0.9991078,13.0,16.0
houspa,0.020967888,13.0,16.0
rewbla,0.14693804,13.0,16.0
bird1,0.9998873,14.0,17.0
blfant1,0.011107322,14.0,17.0
purmar,0.99868345,14.0,17.0
normoc,0.0147447875,14.0,17.0
houspa,0.020251099,14.0,17.0
amegfi,0.03914461,14.0,17.0
bird1,0.99945223,15.0,18.0
purmar,0.99751854,15.0,18.0
houspa,0.021151181,15.0,18.0
amegfi,0.028821362,15.0,18.0
bird1,0.9989972,16.0,19.0
cangoo,0.014618426,16.0,19.0
purmar,0.9984052,16.0,19.0
normoc,0.011985349,16.0,19.0
houspa,0.019268453,16.0,19.0
amegfi,0.014292074,16.0,19.0
bird1,0.999769,17.0,20.0
cangoo,0.018784242,17.0,20.0
purmar,0.9993052,17.0,20.0
houspa,0.022118166,17.0,20.0
bird1,0.99975115,18.0,21.0
cangoo,0.01999709,18.0,21.0
amecro,0.0105953235,18.0,21.0
purmar,0.99664176,18.0,21.0
normoc,0.010903958,18.0,21.0
houspa,0.023218494,18.0,21.0
amegfi,0.014755313,18.0,21.0
sonspa,0.010632313,18.0,21.0
comyel,0.010146032,18.0,21.0
norcar,0.010799172,18.0,21.0
bird1,0.99977,19.0,22.0
purmar,0.9973485,19.0,22.0
normoc,0.034266986,19.0,22.0
houspa,0.023714192,19.0,22.0
bird1,0.99960274,20.0,23.0
purmar,0.984296,20.0,23.0
houspa,0.02073616,20.0,23.0
bird1,0.99984366,21.0,24.0
cangoo,0.012025993,21.0,24.0
purmar,0.99991643,21.0,24.0
houspa,0.022751447,21.0,24.0
bird1,0.99993175,22.0,25.0
cangoo,0.010997021,22.0,25.0
blujay,0.010602924,22.0,25.0
purmar,0.9997433,22.0,25.0
normoc,0.01198125,22.0,25.0
houspa,0.046838004,22.0,25.0
whtspa,0.04949483,22.0,25.0
sonspa,0.107191086,22.0,25.0
bird1,0.99983865,23.0,26.0
cangoo,0.010815766,23.0,26.0
spodov,0.010398265,23.0,26.0
reevir1,0.023641733,23.0,26.0
blujay,0.030673092,23.0,26.0
purmar,0.9639009,23.0,26.0
carwre,0.019740617,23.0,26.0
brnthr,0.0129000265,23.0,26.0
normoc,0.023418887,23.0,26.0
swathr,0.012919884,23.0,26.0
amerob,0.014936173,23.0,26.0
houspa,0.03152124,23.0,26.0
purfin,0.015580503,23.0,26.0
amegfi,0.032448784,23.0,26.0
fiespa,0.023951037,23.0,26.0
foxspa,0.021581981,23.0,26.0
whtspa,0.12085062,23.0,26.0
sonspa,0.30691037,23.0,26.0
norcar,0.016391752,23.0,26.0
bird1,0.9998621,24.0,27.0
redjun,0.010348018,24.0,27.0
spodov,0.066440046,24.0,27.0
whwdov,0.01285891,24.0,27.0
brodro1,0.03627728,24.0,27.0
purmar,0.88615566,24.0,27.0
normoc,0.010183626,24.0,27.0
amerob,0.013370325,24.0,27.0
houspa,0.016251383,24.0,27.0
chispa,0.012539977,24.0,27.0
whtspa,0.012812208,24.0,27.0
sonspa,0.095654555,24.0,27.0
rewbla,0.012948514,24.0,27.0
norcar,0.010335338,24.0,27.0
swatan1,0.05485157,24.0,27.0
bird1,0.9998141,25.0,28.0
cangoo,0.011228694,25.0,28.0
jerbus2,0.017029505,25.0,28.0
purmar,0.99960613,25.0,28.0
houspa,0.02296809,25.0,28.0
bird1,0.9979384,26.0,29.0
purmar,0.996966,26.0,29.0
houspa,0.08754325,26.0,29.0
norcar,0.0136849135,26.0,29.0
bird1,0.9996979,27.0,30.0
littin1,0.0158942,27.0,30.0
blfant1,0.015050064,27.0,30.0
purmar,0.9921056,27.0,30.0
normoc,0.0122706685,27.0,30.0
houspa,0.4602347,27.0,30.0
houfin,0.013760726,27.0,30.0
savspa,0.011898103,27.0,30.0
norcar,0.04064966,27.0,30.0
bird1,0.99994975,28.0,31.0
greegr,0.020432787,28.0,31.0
purmar,0.99837744,28.0,31.0
normoc,0.032612152,28.0,31.0
houspa,0.45843658,28.0,31.0
houfin,0.015851438,28.0,31.0
sonspa,0.0208915,28.0,31.0
norcar,0.07626545,28.0,31.0
bird1,0.9997971,29.0,32.0
ribgul,0.01970759,29.0,32.0
greegr,0.16558309,29.0,32.0
subfly,0.010463125,29.0,32.0
reevir1,0.030924622,29.0,32.0
blujay,0.012217514,29.0,32.0
carwre,0.019791164,29.0,32.0
normoc,0.11554053,29.0,32.0
amerob,0.015525315,29.0,32.0
houspa,0.16138856,29.0,32.0
amegfi,0.013104937,29.0,32.0
chispa,0.011063951,29.0,32.0
rucspa1,0.011641719,29.0,32.0
savspa,0.12783863,29.0,32.0
sonspa,0.64034176,29.0,32.0
yebcha,0.011316458,29.0,32.0
rewbla,0.011315504,29.0,32.0
comyel,0.028604515,29.0,32.0
bkbwar,0.011103312,29.0,32.0
norcar,0.046371322,29.0,32.0
bird1,0.99996215,30.0,33.0
greegr,0.020237144,30.0,33.0
purmar,0.9919417,30.0,33.0
houspa,0.47346026,30.0,33.0
amegfi,0.012895982,30.0,33.0
sonspa,0.01623291,30.0,33.0
norcar,0.016405111,30.0,33.0
bird1,0.99988925,31.0,34.0
purmar,0.9964966,31.0,34.0
houspa,0.8393021,31.0,34.0
norcar,0.014870794,31.0,34.0
bird1,0.9999342,32.0,35.0
purmar,0.99872625,32.0,35.0
houspa,0.76034176,32.0,35.0
sonspa,0.01138062,32.0,35.0
norcar,0.015570493,32.0,35.0
bird1,0.9999023,33.0,36.0
socfly1,0.0113269305,33.0,36.0
purmar,0.9991187,33.0,36.0
normoc,0.09408323,33.0,36.0
houspa,0.80200267,33.0,36.0
sonspa,0.010632278,33.0,36.0
norcar,0.016034361,33.0,36.0
bird1,0.9989914,34.0,37.0
purmar,0.99956954,34.0,37.0
houspa,0.14307764,34.0,37.0
norcar,0.0119438665,34.0,37.0
bird1,0.9998802,35.0,38.0
purmar,0.9999681,35.0,38.0
normoc,0.033570737,35.0,38.0
houspa,0.060480382,35.0,38.0
sonspa,0.010666622,35.0,38.0
bird1,0.9999505,36.0,39.0
purmar,0.9997926,36.0,39.0
normoc,0.015832266,36.0,39.0
houspa,0.7388529,36.0,39.0
norcar,0.012198718,36.0,39.0
bird1,0.9998855,37.0,40.0
purmar,0.9984661,37.0,40.0
houspa,0.6151242,37.0,40.0
norcar,0.013178125,37.0,40.0
bird1,0.99984026,38.0,41.0
purmar,0.9932669,38.0,41.0
normoc,0.01443835,38.0,41.0
houspa,0.09802258,38.0,41.0
norcar,0.013307406,38.0,41.0
bird1,0.99969876,39.0,42.0
purmar,0.9962371,39.0,42.0
houspa,0.022888688,39.0,42.0
norcar,0.011757802,39.0,42.0
bird1,0.99947566,40.0,43.0
purmar,0.9981458,40.0,43.0
houspa,0.03844036,40.0,43.0
norcar,0.017822878,40.0,43.0
bird1,0.999627,41.0,44.0
purmar,0.99111027,41.0,44.0
gybmar,0.014001184,41.0,44.0
houspa,0.020359857,41.0,44.0
bird1,0.99958885,42.0,45.0
purmar,0.9048131,42.0,45.0
gybmar,0.019769333,42.0,45.0
normoc,0.06540871,42.0,45.0
houspa,0.01947301,42.0,45.0
norcar,0.010804293,42.0,45.0
bird1,0.9997849,43.0,46.0
blujay,0.073313415,43.0,46.0
purmar,0.97194034,43.0,46.0
normoc,0.15700911,43.0,46.0
houspa,0.030408619,43.0,46.0
eastow,0.01729861,43.0,46.0
bird1,0.9919901,44.0,47.0
virrai,0.012129382,44.0,47.0
reshaw,0.016903229,44.0,47.0
norfli,0.010533583,44.0,47.0
whevir,0.014790534,44.0,47.0
blujay,0.09634225,44.0,47.0
purmar,0.018335652,44.0,47.0
carwre,0.09555163,44.0,47.0
normoc,0.04828246,44.0,47.0
veery,0.016192988,44.0,47.0
purfin,0.07913311,44.0,47.0
amegfi,0.028416509,44.0,47.0
yebcha,0.037207715,44.0,47.0
comyel,0.012574122,44.0,47.0
norcar,0.011478731,44.0,47.0
bird1,0.7990551,45.0,48.0
miskit,0.03264916,45.0,48.0
blujay,0.19100603,45.0,48.0
bkcchi,0.019594675,45.0,48.0
carwre,0.040850725,45.0,48.0
amegfi,0.03520735,45.0,48.0
sonspa,0.011249094,45.0,48.0
norcar,0.013817102,45.0,48.0
