species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995061,0.0,3.0
reevir1,0.01901417,0.0,3.0
blujay,0.011350016,0.0,3.0
gbwwre1,0.09176737,0.0,3.0
swathr,0.017373906,0.0,3.0
amerob,0.018372985,0.0,3.0
yercac1,0.014526422,0.0,3.0
rewbla,0.011330749,0.0,3.0
ovenbi1,0.9388568,0.0,3.0
bird1,0.99889517,1.0,4.0
reevir1,0.052316796,1.0,4.0
calthr,0.011586862,1.0,4.0
swathr,0.19510828,1.0,4.0
amerob,0.02592414,1.0,4.0
yercac1,0.010956549,1.0,4.0
ovenbi1,0.96813226,1.0,4.0
bird1,0.9983232,2.0,5.0
reevir1,0.04607574,2.0,5.0
houwre4,0.01027988,2.0,5.0
amerob,0.024240032,2.0,5.0
ovenbi1,0.9359991,2.0,5.0
robgro,0.010149738,2.0,5.0
bkhgro,0.010211301,2.0,5.0
bird1,0.9992885,3.0,6.0
reevir1,0.16167316,3.0,6.0
amecro,0.010697426,3.0,6.0
grycat,0.017944273,3.0,6.0
veery,0.011947125,3.0,6.0
herthr,0.046670366,3.0,6.0
woothr,0.011716635,3.0,6.0
wesmea,0.012455323,3.0,6.0
rewbla,0.011708935,3.0,6.0
ovenbi1,0.9901897,3.0,6.0
norcar,0.015417588,3.0,6.0
bird1,0.9994716,4.0,7.0
reevir1,0.35462168,4.0,7.0
grycat,0.06603025,4.0,7.0
veery,0.016068138,4.0,7.0
herthr,0.017772198,4.0,7.0
amerob,0.017521784,4.0,7.0
rewbla,0.010479821,4.0,7.0
ovenbi1,0.9795257,4.0,7.0
norcar,0.045299686,4.0,7.0
bird1,0.99137115,5.0,8.0
redjun,0.015497156,5.0,8.0
spodov,0.015170992,5.0,8.0
whevir,0.011926867,5.0,8.0
reevir1,0.37943783,5.0,8.0
yegvir,0.047175936,5.0,8.0
bkwvir,0.055426285,5.0,8.0
blhori1,0.013872192,5.0,8.0
blujay,0.014902332,5.0,8.0
amecro,0.012014923,5.0,8.0
comtai1,0.014149647,5.0,8.0
carwre,0.0109180985,5.0,8.0
grycat,0.060298506,5.0,8.0
peethr1,0.012623969,5.0,8.0
brnthr,0.011718954,5.0,8.0
normoc,0.01715605,5.0,8.0
veery,0.11088305,5.0,8.0
herthr,0.025498083,5.0,8.0
woothr,0.025745763,5.0,8.0
amerob,0.021252371,5.0,8.0
rewbla,0.08027814,5.0,8.0
ovenbi1,0.023053132,5.0,8.0
scatan,0.015716923,5.0,8.0
norcar,0.6038303,5.0,8.0
robgro,0.01244456,5.0,8.0
bkhgro,0.03774751,5.0,8.0
bird1,0.97798586,6.0,9.0
casvir,0.03173903,6.0,9.0
buhvir,0.019404806,6.0,9.0
plsvir,0.28290668,6.0,9.0
reevir1,0.044914614,6.0,9.0
yegvir,0.024686595,6.0,9.0
bkwvir,0.07282843,6.0,9.0
amerob,0.018027658,6.0,9.0
houfin,0.010162086,6.0,9.0
rewbla,0.0112612415,6.0,9.0
ovenbi1,0.02538077,6.0,9.0
heptan,0.013005902,6.0,9.0
scatan,0.010213056,6.0,9.0
westan,0.04510535,6.0,9.0
flctan,0.016789332,6.0,9.0
norcar,0.013909944,6.0,9.0
bkhgro,0.08227673,6.0,9.0
bird1,0.9457739,7.0,10.0
undtin1,0.01029206,7.0,10.0
plurai1,0.013597377,7.0,10.0
fepowl,0.020594653,7.0,10.0
relser1,0.015305723,7.0,10.0
whcela1,0.04165861,7.0,10.0
yetvir,0.012211497,7.0,10.0
casvir,0.01499867,7.0,10.0
buhvir,0.02078126,7.0,10.0
plsvir,0.025153087,7.0,10.0
reevir1,0.18837407,7.0,10.0
houwre4,0.011199649,7.0,10.0
veery,0.014509014,7.0,10.0
woothr,0.012983664,7.0,10.0
amerob,0.028493633,7.0,10.0
austhr1,0.016368225,7.0,10.0
crbthr1,0.03373092,7.0,10.0
rucspa1,0.011939028,7.0,10.0
scatan,0.024492184,7.0,10.0
westan,0.011188076,7.0,10.0
flctan,0.017275995,7.0,10.0
norcar,0.019799765,7.0,10.0
robgro,0.011206274,7.0,10.0
bkhgro,0.039876457,7.0,10.0
bird1,0.98882794,8.0,11.0
fepowl,0.059956778,8.0,11.0
coltro1,0.02512157,8.0,11.0
mastro1,0.019014824,8.0,11.0
whttou1,0.015218572,8.0,11.0
yebsap,0.011829408,8.0,11.0
