species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999555,0.0,3.0
taibar2,0.010347755,0.0,3.0
reevir1,0.04397183,0.0,3.0
tuftit,0.01881718,0.0,3.0
houwre,0.019995457,0.0,3.0
bewwre,0.015840612,0.0,3.0
grycat,0.020870453,0.0,3.0
amerob,0.017056664,0.0,3.0
comcha,0.010512645,0.0,3.0
amegfi,0.021675946,0.0,3.0
sonspa,0.016667979,0.0,3.0
rewbla,0.015823063,0.0,3.0
bnhcow,0.010398114,0.0,3.0
ovenbi1,0.011920312,0.0,3.0
bawwar,0.016332518,0.0,3.0
amered,0.99366593,0.0,3.0
bkpwar,0.012406023,0.0,3.0
yerwar,0.013079744,0.0,3.0
wlswar,0.04683948,0.0,3.0
sltred,0.010888309,0.0,3.0
norcar,0.063378744,0.0,3.0
bird1,0.9999728,1.0,4.0
warvir,0.011872191,1.0,4.0
reevir1,0.113286234,1.0,4.0
winwre4,0.010279973,1.0,4.0
amerob,0.011158784,1.0,4.0
houspa,0.01021397,1.0,4.0
houfin,0.16556044,1.0,4.0
amegfi,0.016354067,1.0,4.0
daejun,0.02406761,1.0,4.0
sonspa,0.019723047,1.0,4.0
rewbla,0.01779762,1.0,4.0
ovenbi1,0.033251863,1.0,4.0
bawwar,0.016641887,1.0,4.0
prowar,0.02225073,1.0,4.0
comyel,0.020037636,1.0,4.0
amered,0.99903125,1.0,4.0
cerwar,0.01621757,1.0,4.0
magwar,0.013302866,1.0,4.0
norcar,0.016775828,1.0,4.0
bird1,0.99982053,2.0,5.0
leafly,0.012242712,2.0,5.0
yetvir,0.016476132,2.0,5.0
buhvir,0.012294798,2.0,5.0
warvir,0.08720732,2.0,5.0
reevir1,0.09871527,2.0,5.0
bkcchi,0.010262769,2.0,5.0
grycat,0.019556975,2.0,5.0
woothr,0.012152148,2.0,5.0
amerob,0.015737265,2.0,5.0
houfin,0.02876533,2.0,5.0
purfin,0.011500297,2.0,5.0
amegfi,0.02995305,2.0,5.0
chispa,0.027739353,2.0,5.0
daejun,0.06499416,2.0,5.0
sonspa,0.14280629,2.0,5.0
eastow,0.040775876,2.0,5.0
balori,0.016049247,2.0,5.0
rewbla,0.049123336,2.0,5.0
ovenbi1,0.012286868,2.0,5.0
prowar,0.020136828,2.0,5.0
comyel,0.015734894,2.0,5.0
amered,0.5937655,2.0,5.0
cerwar,0.017074052,2.0,5.0
yelwar,0.68075055,2.0,5.0
btbwar,0.017699568,2.0,5.0
yerwar,0.012167225,2.0,5.0
btnwar,0.022574581,2.0,5.0
scatan,0.012296125,2.0,5.0
norcar,0.03514211,2.0,5.0
indbun,0.011582618,2.0,5.0
bird1,0.99991506,3.0,6.0
warvir,0.21241827,3.0,6.0
reevir1,0.091854185,3.0,6.0
tuftit,0.010343937,3.0,6.0
grycat,0.34807783,3.0,6.0
veery,0.01247232,3.0,6.0
amerob,0.013627474,3.0,6.0
houfin,0.23753601,3.0,6.0
daejun,0.016296187,3.0,6.0
sonspa,0.15816942,3.0,6.0
eastow,0.058012515,3.0,6.0
balori,0.016651731,3.0,6.0
rewbla,0.0467606,3.0,6.0
ovenbi1,0.017882464,3.0,6.0
comyel,0.021135764,3.0,6.0
amered,0.99655175,3.0,6.0
magwar,0.016142033,3.0,6.0
yelwar,0.17979395,3.0,6.0
norcar,0.011520633,3.0,6.0
bird1,0.99991494,4.0,7.0
norlap,0.0162263,4.0,7.0
yebsap,0.022004044,4.0,7.0
dowwoo,0.010764959,4.0,7.0
warvir,0.012719875,4.0,7.0
reevir1,0.09057939,4.0,7.0
grycat,0.19333212,4.0,7.0
amerob,0.022136172,4.0,7.0
houfin,0.9509625,4.0,7.0
amegfi,0.028090635,4.0,7.0
daejun,0.057084102,4.0,7.0
sonspa,0.10788332,4.0,7.0
eastow,0.060836606,4.0,7.0
balori,0.016648952,4.0,7.0
rewbla,0.02236366,4.0,7.0
ovenbi1,0.05417532,4.0,7.0
amered,0.98561233,4.0,7.0
yelwar,0.08021258,4.0,7.0
btnwar,0.03582534,4.0,7.0
norcar,0.011604305,4.0,7.0
bird1,0.99990666,5.0,8.0
reevir1,0.08589648,5.0,8.0
grycat,0.081816584,5.0,8.0
amerob,0.021483213,5.0,8.0
houfin,0.99272263,5.0,8.0
chispa,0.01431652,5.0,8.0
daejun,0.04073875,5.0,8.0
sonspa,0.04105174,5.0,8.0
eastow,0.01208833,5.0,8.0
rewbla,0.03281629,5.0,8.0
ovenbi1,0.065873794,5.0,8.0
amered,0.98377484,5.0,8.0
magwar,0.011757929,5.0,8.0
btnwar,0.014574886,5.0,8.0
norcar,0.022047348,5.0,8.0
bird1,0.9996634,6.0,9.0
dowwoo,0.010434077,6.0,9.0
reevir1,0.026759252,6.0,9.0
bkcchi,0.01224191,6.0,9.0
tuftit,0.011952114,6.0,9.0
amerob,0.027573364,6.0,9.0
houfin,0.98452735,6.0,9.0
amegfi,0.0130541865,6.0,9.0
cobtan1,0.072387226,6.0,9.0
chispa,0.021975793,6.0,9.0
daejun,0.029335309,6.0,9.0
sonspa,0.05907057,6.0,9.0
rewbla,0.026008297,6.0,9.0
ovenbi1,0.14017859,6.0,9.0
crcwar,0.03079268,6.0,9.0
naswar,0.010794966,6.0,9.0
amered,0.10193114,6.0,9.0
yelwar,0.106322505,6.0,9.0
btnwar,0.012584386,6.0,9.0
wlswar,0.052295808,6.0,9.0
sltred,0.24944225,6.0,9.0
norcar,0.01160278,6.0,9.0
bird1,0.99980664,7.0,10.0
hutvir,0.010242745,7.0,10.0
reevir1,0.015836746,7.0,10.0
blujay,0.012448159,7.0,10.0
houwre,0.017057857,7.0,10.0
carwre,0.011495827,7.0,10.0
grycat,0.016463589,7.0,10.0
brbsol1,0.07166582,7.0,10.0
amerob,0.042673387,7.0,10.0
cedwax,0.013744661,7.0,10.0
phaino,0.014132031,7.0,10.0
houfin,0.90093887,7.0,10.0
lesgol,0.010910121,7.0,10.0
cobtan1,0.010902205,7.0,10.0
sonspa,0.011796717,7.0,10.0
rewbla,0.019408673,7.0,10.0
prowar,0.017526554,7.0,10.0
crcwar,0.011960208,7.0,10.0
amered,0.10381613,7.0,10.0
