species_code,score,start_offset_sec,end_offset_sec
bird1,0.99998856,0.0,3.0
blujay,0.01859585,0.0,3.0
houwre4,0.010395385,0.0,3.0
normoc,0.11775426,0.0,3.0
amerob,0.63498896,0.0,3.0
blbthr1,0.024560045,0.0,3.0
houspa,0.9911974,0.0,3.0
houfin,0.016900616,0.0,3.0
norcar,0.017613795,0.0,3.0
bird1,0.99998087,1.0,4.0
blujay,0.01163952,1.0,4.0
houwre,0.011035006,1.0,4.0
houwre4,0.010635086,1.0,4.0
normoc,0.057159413,1.0,4.0
eurbla,0.014538339,1.0,4.0
amerob,0.87174255,1.0,4.0
houspa,0.98785824,1.0,4.0
houfin,0.013197566,1.0,4.0
sonspa,0.010370975,1.0,4.0
balori,0.010452877,1.0,4.0
norcar,0.016393634,1.0,4.0
robgro,0.023797646,1.0,4.0
bird1,0.9999349,2.0,5.0
eucdov,0.025852665,2.0,5.0
amecro,0.013047855,2.0,5.0
tuftit,0.17178598,2.0,5.0
rewbul,0.019601261,2.0,5.0
carwre,0.020620733,2.0,5.0
tromoc,0.0120499125,2.0,5.0
normoc,0.7304906,2.0,5.0
sonthr1,0.027670035,2.0,5.0
amerob,0.16644426,2.0,5.0
houspa,0.95290166,2.0,5.0
houfin,0.0113407215,2.0,5.0
balori,0.023536082,2.0,5.0
norcar,0.02625691,2.0,5.0
bird1,0.9999712,3.0,6.0
eucdov,0.010620557,3.0,6.0
dowwoo,0.025362765,3.0,6.0
buggna,0.030994678,3.0,6.0
carwre,0.012507898,3.0,6.0
normoc,0.13323863,3.0,6.0
amerob,0.6495275,3.0,6.0
blbthr1,0.033593196,3.0,6.0
houspa,0.93663144,3.0,6.0
houfin,0.02161706,3.0,6.0
sonspa,0.010851361,3.0,6.0
balori,0.05063872,3.0,6.0
rewbla,0.010413467,3.0,6.0
norcar,0.015917847,3.0,6.0
bird1,0.999963,4.0,7.0
eucdov,0.024572093,4.0,7.0
moudov,0.017144926,4.0,7.0
grekis,0.011404321,4.0,7.0
blujay,0.010421378,4.0,7.0
houwre,0.098444074,4.0,7.0
houwre4,0.07386158,4.0,7.0
bewwre,0.011551625,4.0,7.0
normoc,0.35280576,4.0,7.0
amerob,0.3495237,4.0,7.0
blbthr1,0.7380173,4.0,7.0
houspa,0.88020843,4.0,7.0
houfin,0.015418933,4.0,7.0
eurgre1,0.01151039,4.0,7.0
sonspa,0.01360081,4.0,7.0
ruboro1,0.014150086,4.0,7.0
norcar,0.01938114,4.0,7.0
sibtan2,0.0122998655,4.0,7.0
bird1,0.9999903,5.0,8.0
houwre,0.060676496,5.0,8.0
houwre4,0.03276011,5.0,8.0
normoc,0.15521558,5.0,8.0
amerob,0.71127504,5.0,8.0
blbthr1,0.09366246,5.0,8.0
houspa,0.96829015,5.0,8.0
houfin,0.028581886,5.0,8.0
sonspa,0.012650677,5.0,8.0
norcar,0.01634584,5.0,8.0
bird1,0.9999597,6.0,9.0
eucdov,0.011514123,6.0,9.0
houwre,0.056616936,6.0,9.0
houwre4,0.030026032,6.0,9.0
bewwre,0.012038282,6.0,9.0
normoc,0.27936354,6.0,9.0
clcrob,0.011228583,6.0,9.0
amerob,0.7290857,6.0,9.0
blbthr1,0.010077596,6.0,9.0
houspa,0.8111328,6.0,9.0
houfin,0.044844724,6.0,9.0
sonspa,0.014042334,6.0,9.0
rewbla,0.011076177,6.0,9.0
norcar,0.044882316,6.0,9.0
bird1,0.99992317,7.0,10.0
yetvir,0.010104194,7.0,10.0
blujay,0.015490647,7.0,10.0
tuftit,0.010596473,7.0,10.0
blackc1,0.04143929,7.0,10.0
buggna,0.011004956,7.0,10.0
carwre,0.03118618,7.0,10.0
grycat,0.012415246,7.0,10.0
normoc,0.8532998,7.0,10.0
amerob,0.44643992,7.0,10.0
houspa,0.83321524,7.0,10.0
houfin,0.012033292,7.0,10.0
sonspa,0.011841436,7.0,10.0
amered,0.019301066,7.0,10.0
norcar,0.044553507,7.0,10.0
bird1,0.99999106,8.0,11.0
houwre4,0.012898185,8.0,11.0
normoc,0.22851333,8.0,11.0
amerob,0.82840955,8.0,11.0
blbthr1,0.014767769,8.0,11.0
houspa,0.9817365,8.0,11.0
houfin,0.01179187,8.0,11.0
sonspa,0.01959412,8.0,11.0
rewbla,0.014534875,8.0,11.0
wlswar,0.015863523,8.0,11.0
norcar,0.03075692,8.0,11.0
bird1,0.99999446,9.0,12.0
grekis,0.010353479,9.0,12.0
houwre4,0.013646422,9.0,12.0
carwre,0.0134085035,9.0,12.0
normoc,0.0257306,9.0,12.0
clcrob,0.010653722,9.0,12.0
amerob,0.26135308,9.0,12.0
blbthr1,0.22360724,9.0,12.0
houspa,0.96176696,9.0,12.0
houfin,0.019771384,9.0,12.0
ruboro1,0.010358733,9.0,12.0
rewbla,0.011942112,9.0,12.0
norcar,0.011982136,9.0,12.0
bird1,0.99998415,10.0,13.0
grekis,0.014142698,10.0,13.0
houwre4,0.01773781,10.0,13.0
normoc,0.015055373,10.0,13.0
amerob,0.3004042,10.0,13.0
blbthr1,0.7162588,10.0,13.0
houspa,0.8517452,10.0,13.0
houfin,0.0186429,10.0,13.0
rucspa1,0.010042514,10.0,13.0
ruboro1,0.01857336,10.0,13.0
norcar,0.010571855,10.0,13.0
sibtan2,0.0150540015,10.0,13.0
grasal3,0.011195479,10.0,13.0
bird1,0.9999723,11.0,14.0
yecpar,0.0116597405,11.0,14.0
amerob,0.61934793,11.0,14.0
rubrob,0.023851788,11.0,14.0
blbthr1,0.14272575,11.0,14.0
houspa,0.8825462,11.0,14.0
houfin,0.10699688,11.0,14.0
rucspa1,0.01024307,11.0,14.0
norcar,0.015072035,11.0,14.0
bird1,0.9998683,12.0,15.0
taibar2,0.01230737,12.0,15.0
yecpar,0.014225214,12.0,15.0
normoc,0.56237096,12.0,15.0
amerob,0.34713033,12.0,15.0
rubrob,0.012960452,12.0,15.0
austhr1,0.021534478,12.0,15.0
blbthr1,0.01970165,12.0,15.0
houspa,0.84202486,12.0,15.0
houfin,0.01759795,12.0,15.0
sonspa,0.011129394,12.0,15.0
norcar,0.013753026,12.0,15.0
bird1,0.9999407,13.0,16.0
grekis,0.014863062,13.0,16.0
houwre4,0.022622246,13.0,16.0
eursta,0.0101170475,13.0,16.0
normoc,0.027149824,13.0,16.0
amerob,0.15883724,13.0,16.0
blbthr1,0.69154584,13.0,16.0
houspa,0.8508506,13.0,16.0
houfin,0.01579954,13.0,16.0
eurgre1,0.019072134,13.0,16.0
rucspa1,0.011958078,13.0,16.0
sonspa,0.0109620895,13.0,16.0
